1647351902627232074,-0.898559570312,-0.385192871094,-0.104675292969,0.1826171875,2599.0,-45.0,-5598.0,-42.0,-43.0,9.0,
1647351902634071588,-0.899475097656,-0.385009765625,-0.103454589844,0.179077148438,2668.0,-3.0,-5744.0,-41.0,-44.0,8.0,
1647351902637115240,-0.900390625,-0.384887695312,-0.102111816406,0.175537109375,2723.0,25.0,-5872.0,-40.0,-47.0,8.0,
1647351902641384363,-0.901306152344,-0.384826660156,-0.100463867188,0.171997070312,2767.0,37.0,-5975.0,-39.0,-50.0,8.0,
1647351902647017478,-0.902160644531,-0.384765625,-0.0986938476562,0.16845703125,2784.0,52.0,-6074.0,-38.0,-54.0,8.0,
1647351902655078172,-0.903076171875,-0.384765625,-0.0966796875,0.164855957031,2767.0,59.0,-6166.0,-37.0,-57.0,8.0,
1647351902657462835,-0.903930664062,-0.384765625,-0.094482421875,0.161193847656,2732.0,64.0,-6254.0,-37.0,-59.0,8.0,
1647351902661909103,-0.90478515625,-0.384765625,-0.0921630859375,0.157592773438,2672.0,82.0,-6339.0,-36.0,-61.0,8.0,
1647351902666876077,-0.905700683594,-0.384826660156,-0.0897216796875,0.153991699219,2589.0,90.0,-6404.0,-34.0,-62.0,8.0,
1647351902671397447,-0.906494140625,-0.384765625,-0.0872192382812,0.150512695312,2478.0,101.0,-6479.0,-33.0,-61.0,8.0,
1647351902676820516,-0.907348632812,-0.384704589844,-0.0847778320312,0.147094726562,2366.0,110.0,-6555.0,-31.0,-59.0,9.0,
1647351902680606126,-0.908142089844,-0.384521484375,-0.0823974609375,0.143859863281,2248.0,125.0,-6631.0,-30.0,-56.0,10.0,
1647351902687221765,-0.908935546875,-0.384338378906,-0.0802001953125,0.140747070312,2131.0,134.0,-6702.0,-29.0,-52.0,10.0,
1647351902699127912,-0.90966796875,-0.384033203125,-0.0781860351562,0.137817382812,2028.0,123.0,-6751.0,-28.0,-48.0,10.0,
1647351902701230287,-0.910339355469,-0.383728027344,-0.0763549804688,0.135009765625,1953.0,87.0,-6788.0,-27.0,-44.0,11.0,
1647351902708696365,-0.911010742188,-0.383361816406,-0.0747680664062,0.132446289062,1889.0,41.0,-6819.0,-27.0,-40.0,10.0,
1647351902711011886,-0.911682128906,-0.382995605469,-0.0733642578125,0.129943847656,1837.0,-29.0,-6841.0,-27.0,-37.0,10.0,
1647351902715190887,-0.912231445312,-0.382690429688,-0.0720825195312,0.127502441406,1808.0,-102.0,-6847.0,-27.0,-34.0,9.0,
1647351902721668720,-0.912780761719,-0.382385253906,-0.0709228515625,0.125122070312,1785.0,-176.0,-6844.0,-27.0,-33.0,7.0,
1647351902724004268,-0.913269042969,-0.382202148438,-0.06982421875,0.122741699219,1733.0,-261.0,-6830.0,-28.0,-33.0,6.0,
1647351902731292247,-0.913757324219,-0.382080078125,-0.068603515625,0.120300292969,1673.0,-344.0,-6838.0,-28.0,-33.0,4.0,
1647351902734694480,-0.914184570312,-0.381958007812,-0.0673828125,0.117858886719,1634.0,-399.0,-6871.0,-29.0,-33.0,3.0,
1647351902738595724,-0.914611816406,-0.381896972656,-0.066162109375,0.115478515625,1606.0,-422.0,-6920.0,-28.0,-34.0,3.0,
1647351902788483858,-0.9150390625,-0.3818359375,-0.0648803710938,0.113037109375,1558.0,-433.0,-6985.0,-27.0,-35.0,3.0,
1647351902792799711,-0.915466308594,-0.381774902344,-0.0635375976562,0.110656738281,1509.0,-440.0,-7064.0,-26.0,-35.0,3.0,
1647351902797298192,-0.916259765625,-0.381591796875,-0.060791015625,0.106079101562,1384.0,-401.0,-7259.0,-24.0,-35.0,4.0,
1647351902803343057,-0.916625976562,-0.381530761719,-0.0592651367188,0.103820800781,1330.0,-360.0,-7366.0,-22.0,-35.0,3.0,
1647351902805419683,-0.916931152344,-0.381591796875,-0.0577392578125,0.101684570312,1285.0,-320.0,-7481.0,-20.0,-36.0,2.0,
1647351902813667535,-0.917236328125,-0.381713867188,-0.0560913085938,0.099609375,1189.0,-324.0,-7583.0,-18.0,-37.0,0.0,
1647351902821592092,-0.91748046875,-0.381896972656,-0.0541381835938,0.0977172851562,1105.0,-337.0,-7662.0,-14.0,-39.0,0.0,
1647351902825766324,-0.917663574219,-0.382141113281,-0.0521850585938,0.095947265625,1062.0,-344.0,-7726.0,-12.0,-39.0,-2.0,
1647351902829503774,-0.917846679688,-0.382446289062,-0.0501098632812,0.0942993164062,1020.0,-371.0,-7753.0,-9.0,-40.0,-2.0,
1647351902844202041,-0.91796875,-0.382690429688,-0.0480346679688,0.0928344726562,964.0,-406.0,-7765.0,-7.0,-40.0,-1.0,
1647351902846533060,-0.918151855469,-0.382934570312,-0.0458984375,0.0914916992188,901.0,-441.0,-7760.0,-6.0,-39.0,-1.0,
1647351902848643779,-0.918273925781,-0.383117675781,-0.0438232421875,0.0902709960938,849.0,-488.0,-7735.0,-5.0,-37.0,0.0,
1647351902882984399,-0.918395996094,-0.38330078125,-0.0419311523438,0.089111328125,778.0,-525.0,-7712.0,-5.0,-35.0,-1.0,
1647351902885621547,-0.918518066406,-0.383483886719,-0.0401000976562,0.0879516601562,693.0,-554.0,-7678.0,-5.0,-33.0,-1.0,
1647351902891308546,-0.918640136719,-0.383666992188,-0.0383911132812,0.0869140625,612.0,-580.0,-7686.0,-5.0,-30.0,-1.0,
1647351902897203207,-0.918701171875,-0.3837890625,-0.036865234375,0.0858764648438,500.0,-534.0,-7719.0,-5.0,-26.0,-1.0,
1647351902899300336,-0.918823242188,-0.383911132812,-0.0355834960938,0.0849609375,409.0,-529.0,-7759.0,-4.0,-22.0,-1.0,
1647351902901181221,-0.918884277344,-0.383972167969,-0.034423828125,0.0842895507812,326.0,-566.0,-7830.0,-1.0,-18.0,0.0,
1647351902907236337,-0.9189453125,-0.383972167969,-0.0335083007812,0.0839233398438,274.0,-572.0,-7928.0,1.0,-12.0,1.0,
1647351902909513711,-0.919006347656,-0.383911132812,-0.0328369140625,0.0838012695312,249.0,-558.0,-7988.0,4.0,-6.0,1.0,
1647351902913403034,-0.919067382812,-0.383850097656,-0.0323486328125,0.083984375,260.0,-614.0,-8031.0,8.0,-3.0,2.0,
1647351902917723655,-0.919067382812,-0.383728027344,-0.0319213867188,0.08447265625,277.0,-656.0,-8066.0,10.0,-1.0,2.0,
1647351902922365427,-0.919067382812,-0.383666992188,-0.0316162109375,0.0850830078125,282.0,-678.0,-8111.0,11.0,1.0,1.0,
1647351902923689365,-0.919006347656,-0.383605957031,-0.0313110351562,0.0858154296875,299.0,-705.0,-8162.0,14.0,2.0,0.0,
1647351902927566766,-0.918884277344,-0.383666992188,-0.0310668945312,0.086669921875,369.0,-730.0,-8209.0,15.0,4.0,-1.0,
1647351902929646253,-0.918823242188,-0.383728027344,-0.0309448242188,0.0877075195312,463.0,-770.0,-8239.0,17.0,5.0,-1.0,
1647351902931848287,-0.918640136719,-0.3837890625,-0.03076171875,0.0887451171875,546.0,-820.0,-8249.0,18.0,4.0,-2.0,
1647351902934093475,-0.918518066406,-0.383911132812,-0.0304565429688,0.0897827148438,651.0,-853.0,-8244.0,18.0,2.0,-2.0,
1647351902940693616,-0.918395996094,-0.384033203125,-0.0302124023438,0.0908813476562,757.0,-876.0,-8246.0,18.0,1.0,-2.0,
1647351902944482564,-0.918273925781,-0.384094238281,-0.02978515625,0.0918579101562,861.0,-905.0,-8227.0,18.0,-1.0,-1.0,
1647351902959496736,-0.918151855469,-0.384155273438,-0.0293579101562,0.0928955078125,931.0,-937.0,-8202.0,18.0,-3.0,0.0,
1647351902963548421,-0.918090820312,-0.384155273438,-0.0287475585938,0.0938110351562,985.0,-957.0,-8180.0,18.0,-4.0,1.0,
1647351902965746402,-0.918029785156,-0.384094238281,-0.028076171875,0.0947265625,993.0,-970.0,-8145.0,18.0,-6.0,2.0,
1647351902971725225,-0.918029785156,-0.383972167969,-0.0272827148438,0.0955810546875,964.0,-1003.0,-8112.0,18.0,-7.0,3.0,
1647351902973844528,-0.918029785156,-0.383850097656,-0.0264892578125,0.0963745117188,926.0,-1033.0,-8100.0,17.0,-6.0,3.0,
1647351902977310895,-0.91796875,-0.3837890625,-0.0257568359375,0.0972290039062,876.0,-1063.0,-8097.0,17.0,-5.0,2.0,
1647351902990481615,-0.91796875,-0.383666992188,-0.0250244140625,0.0980834960938,813.0,-1092.0,-8109.0,17.0,-4.0,2.0,
1647351902992721319,-0.917907714844,-0.383544921875,-0.0244140625,0.0990600585938,761.0,-1126.0,-8131.0,18.0,-1.0,2.0,
1647351902994662046,-0.917846679688,-0.383483886719,-0.02392578125,0.100158691406,707.0,-1156.0,-8139.0,19.0,1.0,2.0,
1647351902996773004,-0.917785644531,-0.383361816406,-0.0236206054688,0.101379394531,647.0,-1199.0,-8149.0,21.0,4.0,1.0,
