1649685986249554872,-0.437133789062,0.258666992188,0.383911132812,0.771057128906,-6265.0,-3819.0,4184.0,0.0,5.0,-31.0,
1649685986254215478,-0.437744140625,0.258117675781,0.382263183594,0.771728515625,-6272.0,-3875.0,4196.0,0.0,6.0,-31.0,
1649685986258766412,-0.438293457031,0.257629394531,0.380615234375,0.772399902344,-6287.0,-3934.0,4201.0,1.0,6.0,-31.0,
1649685986263229370,-0.438842773438,0.257202148438,0.37890625,0.773071289062,-6303.0,-3989.0,4187.0,2.0,6.0,-32.0,
1649685986267750978,-0.439331054688,0.256774902344,0.377197265625,0.773803710938,-6316.0,-4029.0,4173.0,3.0,7.0,-32.0,
1649685986273619174,-0.439819335938,0.256408691406,0.375427246094,0.774475097656,-6329.0,-4052.0,4152.0,4.0,7.0,-32.0,
1649685986277106761,-0.440307617188,0.256103515625,0.373657226562,0.775146484375,-6339.0,-4071.0,4123.0,4.0,8.0,-32.0,
1649685986287014961,-0.440856933594,0.255798339844,0.371887207031,0.775817871094,-6343.0,-4108.0,4105.0,3.0,8.0,-32.0,
1649685986287700176,-0.441528320312,0.255432128906,0.370056152344,0.776428222656,-6349.0,-4183.0,4085.0,2.0,9.0,-32.0,
1649685986290732860,-0.442199707031,0.255065917969,0.3681640625,0.777038574219,-6356.0,-4281.0,4074.0,1.0,10.0,-33.0,
1649685986295530080,-0.442932128906,0.254760742188,0.3662109375,0.777648925781,-6347.0,-4391.0,4064.0,2.0,10.0,-33.0,
1649685986298856258,-0.443603515625,0.254455566406,0.364196777344,0.7783203125,-6322.0,-4490.0,4049.0,4.0,11.0,-34.0,
1649685986306929111,-0.444152832031,0.254272460938,0.362060546875,0.779052734375,-6289.0,-4562.0,4023.0,7.0,12.0,-34.0,
1649685986311488866,-0.444580078125,0.254150390625,0.35986328125,0.779907226562,-6261.0,-4596.0,3999.0,10.0,13.0,-34.0,
1649685986315976858,-0.444885253906,0.254211425781,0.357543945312,0.780700683594,-6228.0,-4610.0,3997.0,13.0,14.0,-34.0,
1649685986320770978,-0.445129394531,0.254333496094,0.355224609375,0.781616210938,-6199.0,-4608.0,3991.0,14.0,15.0,-35.0,
1649685986325851678,-0.445251464844,0.254516601562,0.352905273438,0.782531738281,-6168.0,-4588.0,3974.0,15.0,16.0,-35.0,
1649685986328794717,-0.445434570312,0.254760742188,0.350524902344,0.783447265625,-6138.0,-4568.0,3962.0,16.0,17.0,-35.0,
1649685986336872100,-0.445678710938,0.254943847656,0.34814453125,0.784301757812,-6119.0,-4592.0,3992.0,15.0,17.0,-35.0,
1649685986347966670,-0.445922851562,0.255126953125,0.345764160156,0.78515625,-6110.0,-4706.0,4037.0,13.0,17.0,-36.0,
1649685986352774858,-0.446533203125,0.255310058594,0.340576171875,0.787048339844,-6140.0,-5011.0,4097.0,17.0,18.0,-37.0,
1649685986357514142,-0.446655273438,0.255554199219,0.337829589844,0.788024902344,-6183.0,-5109.0,4133.0,20.0,19.0,-38.0,
1649685986361943006,-0.446594238281,0.255859375,0.335021972656,0.789184570312,-6232.0,-5179.0,4165.0,23.0,19.0,-38.0,
1649685986366591691,-0.446411132812,0.256225585938,0.332214355469,0.790344238281,-6284.0,-5236.0,4188.0,26.0,19.0,-38.0,
1649685986370856761,-0.446166992188,0.256652832031,0.329284667969,0.791564941406,-6331.0,-5283.0,4199.0,28.0,19.0,-39.0,
1649685986380498886,-0.445861816406,0.257080078125,0.326293945312,0.792846679688,-6361.0,-5311.0,4200.0,29.0,19.0,-41.0,
1649685986381308317,-0.445434570312,0.257507324219,0.323181152344,0.794189453125,-6365.0,-5319.0,4202.0,31.0,19.0,-41.0,
1649685986383575201,-0.444946289062,0.257995605469,0.320068359375,0.795593261719,-6345.0,-5286.0,4189.0,33.0,19.0,-42.0,
1649685986391744136,-0.444396972656,0.258483886719,0.31689453125,0.797058105469,-6300.0,-5208.0,4182.0,34.0,20.0,-43.0,
1649685986396373510,-0.443786621094,0.258911132812,0.313659667969,0.798461914062,-6242.0,-5092.0,4152.0,34.0,19.0,-44.0,
1649685986400874137,-0.443237304688,0.259338378906,0.310485839844,0.799926757812,-6172.0,-4932.0,4131.0,33.0,19.0,-44.0,
1649685986406873703,-0.442687988281,0.259704589844,0.307373046875,0.80126953125,-6090.0,-4777.0,4127.0,30.0,19.0,-45.0,
1649685986409811496,-0.4423828125,0.260009765625,0.304321289062,0.802551269531,-6001.0,-4657.0,4119.0,26.0,19.0,-45.0,
1649685986431793451,-0.442199707031,0.260131835938,0.30126953125,0.8037109375,-5918.0,-4578.0,4111.0,23.0,18.0,-46.0,
1649685986437306165,-0.442199707031,0.260192871094,0.298278808594,0.804809570312,-5841.0,-4535.0,4120.0,20.0,18.0,-46.0,
1649685986437924385,-0.442260742188,0.260192871094,0.295288085938,0.805847167969,-5796.0,-4533.0,4140.0,17.0,18.0,-46.0,
1649685986438569784,-0.442443847656,0.260131835938,0.292358398438,0.806884765625,-5762.0,-4569.0,4157.0,16.0,18.0,-46.0,
1649685986439102649,-0.442626953125,0.260070800781,0.289367675781,0.807922363281,-5748.0,-4622.0,4165.0,16.0,18.0,-46.0,
1649685986439834117,-0.442749023438,0.260009765625,0.286315917969,0.808898925781,-5756.0,-4683.0,4173.0,17.0,18.0,-46.0,
1649685986453432321,-0.442993164062,0.259887695312,0.280212402344,0.810913085938,-5832.0,-4802.0,4213.0,18.0,17.0,-47.0,
1649685986458228111,-0.443176269531,0.259765625,0.277221679688,0.811950683594,-5865.0,-4856.0,4212.0,17.0,16.0,-47.0,
