1649685986249751567,-0.180969238281,-0.764404296875,-0.599670410156,0.153015136719,3523.0,6820.0,-2494.0,-6.0,-7.0,1.0,
1649685986254482030,-0.181396484375,-0.764343261719,-0.599731445312,0.152709960938,3527.0,6840.0,-2504.0,-7.0,-7.0,1.0,
1649685986258950471,-0.181762695312,-0.764221191406,-0.599792480469,0.15234375,3534.0,6878.0,-2515.0,-7.0,-7.0,2.0,
1649685986263443470,-0.182189941406,-0.76416015625,-0.599853515625,0.151977539062,3548.0,6916.0,-2521.0,-7.0,-8.0,2.0,
1649685986267963647,-0.182678222656,-0.764099121094,-0.599914550781,0.151550292969,3544.0,6956.0,-2532.0,-6.0,-9.0,2.0,
1649685986273883819,-0.183166503906,-0.764038085938,-0.599975585938,0.151062011719,3554.0,6996.0,-2522.0,-6.0,-10.0,1.0,
1649685986277370691,-0.183654785156,-0.764038085938,-0.599975585938,0.150512695312,3581.0,7036.0,-2514.0,-5.0,-11.0,1.0,
1649685986287383556,-0.184204101562,-0.764099121094,-0.599914550781,0.149841308594,3617.0,7080.0,-2493.0,-4.0,-13.0,0.0,
1649685986288141727,-0.184692382812,-0.76416015625,-0.599792480469,0.149169921875,3648.0,7118.0,-2480.0,-3.0,-14.0,-1.0,
1649685986291050195,-0.185180664062,-0.764282226562,-0.599670410156,0.148376464844,3668.0,7142.0,-2462.0,-3.0,-15.0,-3.0,
1649685986295985698,-0.185607910156,-0.764465332031,-0.599548339844,0.147521972656,3696.0,7152.0,-2439.0,-2.0,-16.0,-3.0,
1649685986302414894,-0.186096191406,-0.7646484375,-0.599365234375,0.146667480469,3713.0,7151.0,-2413.0,-1.0,-17.0,-3.0,
1649685986307210922,-0.186645507812,-0.764892578125,-0.59912109375,0.145812988281,3719.0,7149.0,-2397.0,0.0,-17.0,-3.0,
1649685986311702728,-0.187255859375,-0.76513671875,-0.598815917969,0.144897460938,3716.0,7127.0,-2389.0,0.0,-19.0,-2.0,
1649685986316167593,-0.187866210938,-0.765441894531,-0.598449707031,0.143920898438,3696.0,7107.0,-2385.0,1.0,-20.0,-3.0,
1649685986321027994,-0.188537597656,-0.765808105469,-0.598083496094,0.142883300781,3677.0,7087.0,-2400.0,1.0,-22.0,-3.0,
1649685986326221942,-0.189208984375,-0.766174316406,-0.59765625,0.141662597656,3664.0,7074.0,-2418.0,2.0,-23.0,-4.0,
1649685986332139730,-0.189880371094,-0.7666015625,-0.59716796875,0.140441894531,3728.0,7087.0,-2460.0,2.0,-24.0,-5.0,
1649685986337336778,-0.190551757812,-0.76708984375,-0.596618652344,0.139221191406,3956.0,7155.0,-2519.0,3.0,-25.0,-6.0,
1649685986348316907,-0.191528320312,-0.767639160156,-0.595947265625,0.137878417969,3890.0,7128.0,-2525.0,5.0,-30.0,-6.0,
1649685986353130578,-0.192932128906,-0.768859863281,-0.5947265625,0.13427734375,3792.0,7151.0,-2589.0,4.0,-31.0,-9.0,
1649685986357837200,-0.193542480469,-0.769470214844,-0.594116210938,0.132629394531,3896.0,7221.0,-2636.0,4.0,-29.0,-10.0,
1649685986362230062,-0.194213867188,-0.77001953125,-0.593505859375,0.130981445312,3973.0,7305.0,-2691.0,4.0,-31.0,-11.0,
1649685986366863965,-0.194885253906,-0.770690917969,-0.592834472656,0.129150390625,4038.0,7385.0,-2747.0,5.0,-34.0,-12.0,
1649685986371010065,-0.195678710938,-0.771423339844,-0.592041015625,0.127136230469,4083.0,7439.0,-2793.0,6.0,-37.0,-12.0,
1649685986380938053,-0.196533203125,-0.772216796875,-0.591186523438,0.125061035156,4095.0,7462.0,-2837.0,7.0,-39.0,-12.0,
1649685986381603479,-0.197509765625,-0.773071289062,-0.590209960938,0.122985839844,4080.0,7455.0,-2875.0,8.0,-41.0,-11.0,
1649685986386924266,-0.198608398438,-0.77392578125,-0.589172363281,0.120849609375,4031.0,7417.0,-2897.0,9.0,-42.0,-9.0,
1649685986391964912,-0.199829101562,-0.774780273438,-0.588073730469,0.11865234375,3959.0,7356.0,-2924.0,10.0,-44.0,-8.0,
1649685986396929025,-0.201049804688,-0.775634765625,-0.5869140625,0.116455078125,3848.0,7276.0,-2956.0,10.0,-45.0,-7.0,
1649685986401212215,-0.202270507812,-0.776550292969,-0.585754394531,0.114196777344,3728.0,7200.0,-2964.0,10.0,-45.0,-7.0,
1649685986407215833,-0.203491210938,-0.777404785156,-0.584655761719,0.111938476562,3600.0,7118.0,-2970.0,10.0,-45.0,-7.0,
1649685986417139053,-0.204650878906,-0.778259277344,-0.583557128906,0.109680175781,3488.0,7005.0,-2981.0,10.0,-44.0,-8.0,
1649685986432144880,-0.205749511719,-0.779052734375,-0.582458496094,0.107421875,3370.0,6893.0,-2995.0,9.0,-43.0,-9.0,
1649685986437598228,-0.206726074219,-0.779846191406,-0.581481933594,0.105224609375,3276.0,6816.0,-3001.0,7.0,-41.0,-9.0,
1649685986438276290,-0.207641601562,-0.780517578125,-0.580627441406,0.103149414062,3229.0,6759.0,-3013.0,6.0,-38.0,-9.0,
1649685986438729286,-0.20849609375,-0.781127929688,-0.579833984375,0.101196289062,3204.0,6725.0,-3041.0,4.0,-36.0,-8.0,
1649685986439571619,-0.209411621094,-0.781677246094,-0.5791015625,0.099365234375,3188.0,6758.0,-3064.0,3.0,-35.0,-7.0,
1649685986443417072,-0.210388183594,-0.782104492188,-0.578430175781,0.0975341796875,3195.0,6830.0,-3106.0,2.0,-34.0,-5.0,
1649685986453834295,-0.21240234375,-0.783020019531,-0.577026367188,0.0940551757812,3272.0,6972.0,-3220.0,3.0,-35.0,-4.0,
1649685986458452939,-0.213562011719,-0.783569335938,-0.576232910156,0.0922241210938,3304.0,7059.0,-3287.0,4.0,-37.0,-5.0,
1649685986463032484,-0.214660644531,-0.784118652344,-0.575378417969,0.0902709960938,3314.0,7163.0,-3360.0,4.0,-39.0,-6.0,
1649685986467472791,-0.215698242188,-0.784729003906,-0.574401855469,0.0881958007812,3092.0,7325.0,-3470.0,6.0,-40.0,-7.0,
1649685986472093105,-0.216613769531,-0.785522460938,-0.573303222656,0.0860595703125,3161.0,7474.0,-3648.0,9.0,-37.0,-4.0,
1649685986476630210,-0.217346191406,-0.786560058594,-0.571899414062,0.08447265625,3018.0,7398.0,-3731.0,16.0,-32.0,-7.0,
1649685986484335422,-0.217712402344,-0.787841796875,-0.570251464844,0.0826416015625,2993.0,7297.0,-3706.0,21.0,-32.0,-12.0,
1649685986489217281,-0.218322753906,-0.789001464844,-0.568664550781,0.0811157226562,3001.0,7286.0,-3675.0,21.0,-32.0,-9.0,
1649685986492330789,-0.219116210938,-0.7900390625,-0.567077636719,0.0794067382812,2963.0,7252.0,-3661.0,21.0,-36.0,-7.0,
1649685986497927665,-0.220031738281,-0.791137695312,-0.5654296875,0.0777587890625,2851.0,7151.0,-3661.0,21.0,-37.0,-5.0,
1649685986502128124,-0.221008300781,-0.792236328125,-0.563720703125,0.0761108398438,2769.0,7027.0,-3664.0,21.0,-35.0,-3.0,
1649685986506131887,-0.222106933594,-0.793273925781,-0.562072753906,0.07470703125,2693.0,6914.0,-3671.0,21.0,-34.0,1.0,
1649685986510674715,-0.223388671875,-0.794189453125,-0.560424804688,0.0734252929688,2613.0,6793.0,-3682.0,20.0,-34.0,4.0,
1649685986515305280,-0.224792480469,-0.795043945312,-0.558776855469,0.0721435546875,2545.0,6693.0,-3704.0,18.0,-35.0,6.0,
1649685986521884441,-0.226318359375,-0.795837402344,-0.557189941406,0.0708618164062,2481.0,6625.0,-3732.0,17.0,-35.0,9.0,
1649685986526808261,-0.227966308594,-0.796508789062,-0.555725097656,0.0696411132812,2405.0,6575.0,-3768.0,15.0,-36.0,11.0,
1649685986531379699,-0.229675292969,-0.797119140625,-0.554321289062,0.0684204101562,2320.0,6531.0,-3798.0,13.0,-35.0,12.0,
1649685986538876771,-0.231384277344,-0.797668457031,-0.552978515625,0.0671997070312,2242.0,6483.0,-3825.0,11.0,-35.0,13.0,
1649685986541140317,-0.233093261719,-0.798095703125,-0.551696777344,0.0659790039062,2156.0,6438.0,-3850.0,10.0,-34.0,14.0,
1649685986550091981,-0.234802246094,-0.798522949219,-0.550598144531,0.0648803710938,2070.0,6400.0,-3873.0,8.0,-32.0,14.0,
1649685986558061361,-0.238037109375,-0.799133300781,-0.548522949219,0.0628051757812,1973.0,6354.0,-3872.0,5.0,-29.0,15.0,
1649685986562671899,-0.239624023438,-0.79931640625,-0.547668457031,0.0618896484375,1915.0,6321.0,-3865.0,4.0,-28.0,15.0,
1649685986567037105,-0.241149902344,-0.799438476562,-0.546936035156,0.06103515625,1856.0,6303.0,-3863.0,3.0,-26.0,16.0,
1649685986572007894,-0.242614746094,-0.799499511719,-0.546264648438,0.060302734375,1822.0,6294.0,-3843.0,1.0,-23.0,16.0,
1649685986576557636,-0.243957519531,-0.799499511719,-0.545715332031,0.0596923828125,1810.0,6285.0,-3815.0,0.0,-20.0,16.0,
1649685986580859184,-0.245239257812,-0.799438476562,-0.545288085938,0.0591430664062,1812.0,6260.0,-3773.0,-2.0,-18.0,15.0,
1649685986585492849,-0.246398925781,-0.79931640625,-0.545043945312,0.0587158203125,1814.0,6226.0,-3733.0,-3.0,-16.0,15.0,
1649685986590164184,-0.247497558594,-0.799072265625,-0.544860839844,0.0582885742188,1835.0,6209.0,-3692.0,-5.0,-14.0,14.0,
1649685986597126245,-0.248596191406,-0.798828125,-0.544799804688,0.0579223632812,1889.0,6220.0,-3650.0,-7.0,-13.0,14.0,
1649685986601897001,-0.249572753906,-0.798461914062,-0.544921875,0.0576171875,1985.0,6258.0,-3622.0,-8.0,-11.0,13.0,
1649685986616276979,-0.250549316406,-0.798095703125,-0.545043945312,0.0573120117188,2106.0,6315.0,-3608.0,-10.0,-12.0,12.0,
1649685986616777658,-0.251586914062,-0.797607421875,-0.545288085938,0.056884765625,2240.0,6386.0,-3583.0,-11.0,-13.0,12.0,
1649685986617151021,-0.252685546875,-0.797119140625,-0.545532226562,0.056396484375,2368.0,6455.0,-3553.0,-12.0,-15.0,11.0,
1649685986622060060,-0.25390625,-0.796630859375,-0.545776367188,0.0557250976562,2486.0,6520.0,-3527.0,-12.0,-18.0,11.0,
1649685986626817703,-0.255249023438,-0.796203613281,-0.545959472656,0.0548706054688,2581.0,6595.0,-3522.0,-12.0,-22.0,11.0,
1649685986631502866,-0.256652832031,-0.795715332031,-0.546020507812,0.0538330078125,2645.0,6680.0,-3499.0,-12.0,-26.0,11.0,
1649685986636033535,-0.258178710938,-0.795288085938,-0.546081542969,0.0526123046875,2673.0,6741.0,-3478.0,-11.0,-29.0,11.0,
1649685986640420675,-0.259765625,-0.794921875,-0.546020507812,0.05126953125,2657.0,6760.0,-3438.0,-10.0,-32.0,11.0,
1649685986645416259,-0.261413574219,-0.794555664062,-0.545837402344,0.0499267578125,2617.0,6762.0,-3391.0,-9.0,-33.0,11.0,
1649685986657097101,-0.264892578125,-0.793823242188,-0.545471191406,0.0471801757812,2522.0,6744.0,-3300.0,-8.0,-34.0,14.0,
1649685986661502122,-0.266662597656,-0.79345703125,-0.545227050781,0.0458984375,2451.0,6694.0,-3253.0,-7.0,-33.0,15.0,
1649685986666041374,-0.268432617188,-0.793151855469,-0.544982910156,0.0446166992188,2365.0,6622.0,-3213.0,-7.0,-32.0,15.0,
1649685986670482158,-0.270141601562,-0.792785644531,-0.544738769531,0.04345703125,2281.0,6547.0,-3184.0,-7.0,-30.0,16.0,
1649685986677099704,-0.271728515625,-0.792419433594,-0.544555664062,0.0423583984375,2225.0,6470.0,-3180.0,-8.0,-28.0,15.0,
1649685986682517528,-0.273193359375,-0.7919921875,-0.544494628906,0.0413818359375,2210.0,6401.0,-3177.0,-9.0,-26.0,14.0,
1649685986686911582,-0.274597167969,-0.791564941406,-0.544494628906,0.0404052734375,2221.0,6340.0,-3198.0,-11.0,-23.0,12.0,
1649685986694983959,-0.27587890625,-0.791076660156,-0.544616699219,0.0394897460938,2246.0,6294.0,-3216.0,-13.0,-22.0,11.0,
1649685986696097135,-0.277099609375,-0.79052734375,-0.544860839844,0.0385131835938,2285.0,6264.0,-3252.0,-15.0,-22.0,10.0,
1649685986700754642,-0.2783203125,-0.789978027344,-0.545166015625,0.0374145507812,2342.0,6239.0,-3297.0,-17.0,-22.0,9.0,
1649685986705477714,-0.279602050781,-0.789306640625,-0.545532226562,0.0363159179688,2409.0,6235.0,-3369.0,-19.0,-23.0,8.0,
1649685986710044860,-0.280944824219,-0.788635253906,-0.5458984375,0.0350341796875,2479.0,6280.0,-3448.0,-21.0,-25.0,8.0,
1649685986717226982,-0.282287597656,-0.787902832031,-0.54638671875,0.03369140625,2538.0,6343.0,-3503.0,-23.0,-27.0,8.0,
1649685986721858263,-0.28369140625,-0.787109375,-0.546875,0.0321655273438,2578.0,6392.0,-3562.0,-24.0,-29.0,7.0,
1649685986726160287,-0.28515625,-0.786315917969,-0.54736328125,0.0305786132812,2608.0,6425.0,-3605.0,-24.0,-30.0,7.0,
1649685986731289148,-0.28662109375,-0.785522460938,-0.547790527344,0.0289306640625,2640.0,6464.0,-3629.0,-24.0,-32.0,7.0,
1649685986735623598,-0.288146972656,-0.784729003906,-0.548217773438,0.0272216796875,2646.0,6509.0,-3647.0,-24.0,-33.0,8.0,
