1647614575253343820,0.899841308594,0.314819335938,0.118774414062,-0.277587890625,3050.0,-3777.0,-6464.0,0.0,-8.0,0.0,
1647614575259768486,0.899841308594,0.314880371094,0.118286132812,-0.277526855469,3034.0,-3768.0,-6457.0,0.0,-7.0,0.0,
1647614575264329910,0.89990234375,0.314880371094,0.117858886719,-0.277587890625,3018.0,-3764.0,-6447.0,1.0,-6.0,1.0,
1647614575271088361,0.89990234375,0.314880371094,0.117431640625,-0.277709960938,2995.0,-3762.0,-6438.0,2.0,-6.0,1.0,
1647614575275873422,0.89990234375,0.314880371094,0.117004394531,-0.277893066406,2962.0,-3766.0,-6421.0,3.0,-6.0,1.0,
1647614575280545949,0.89990234375,0.314880371094,0.116577148438,-0.278137207031,2935.0,-3776.0,-6421.0,3.0,-5.0,1.0,
1647614575285187721,0.89990234375,0.314880371094,0.1162109375,-0.278381347656,2922.0,-3786.0,-6409.0,4.0,-4.0,1.0,
1647614575289678573,0.899841308594,0.314880371094,0.115966796875,-0.278686523438,2913.0,-3807.0,-6410.0,4.0,-2.0,0.0,
1647614575294511079,0.899780273438,0.314880371094,0.11572265625,-0.278991699219,2913.0,-3821.0,-6396.0,4.0,-1.0,0.0,
1647614575300115346,0.899658203125,0.31494140625,0.115600585938,-0.279296875,2890.0,-3829.0,-6375.0,4.0,-1.0,-1.0,
1647614575305986166,0.899597167969,0.315002441406,0.115417480469,-0.279602050781,2865.0,-3836.0,-6349.0,3.0,-1.0,-2.0,
1647614575308780431,0.899475097656,0.315063476562,0.115356445312,-0.279846191406,2849.0,-3839.0,-6321.0,3.0,0.0,-2.0,
1647614575313367366,0.899353027344,0.315124511719,0.115417480469,-0.280151367188,2863.0,-3848.0,-6310.0,2.0,1.0,-3.0,
1647614575318366289,0.899230957031,0.315185546875,0.115478515625,-0.280395507812,2881.0,-3849.0,-6299.0,2.0,2.0,-3.0,
1647614575325170993,0.899108886719,0.315368652344,0.115539550781,-0.280578613281,2887.0,-3852.0,-6287.0,1.0,1.0,-4.0,
1647614575330141782,0.898986816406,0.315551757812,0.115600585938,-0.28076171875,2887.0,-3847.0,-6279.0,1.0,0.0,-5.0,
1647614575335030555,0.898864746094,0.315734863281,0.115600585938,-0.280883789062,2879.0,-3846.0,-6271.0,1.0,0.0,-5.0,
1647614575339757680,0.898742675781,0.315979003906,0.115600585938,-0.281005859375,2877.0,-3846.0,-6263.0,0.0,-1.0,-5.0,
1647614575344370365,0.898681640625,0.316223144531,0.115661621094,-0.281066894531,2892.0,-3848.0,-6273.0,0.0,0.0,-5.0,
1647614575349189996,0.898559570312,0.31640625,0.11572265625,-0.281127929688,2922.0,-3841.0,-6277.0,-1.0,0.0,-5.0,
1647614575354109525,0.898498535156,0.316589355469,0.11572265625,-0.281127929688,2947.0,-3815.0,-6279.0,-1.0,-1.0,-4.0,
1647614575358558416,0.8984375,0.316833496094,0.115600585938,-0.281127929688,2954.0,-3794.0,-6274.0,-1.0,-3.0,-4.0,
1647614575363097906,0.898376464844,0.317016601562,0.115356445312,-0.281066894531,2944.0,-3789.0,-6271.0,0.0,-5.0,-3.0,
1647614575368147611,0.898376464844,0.317199707031,0.115051269531,-0.281066894531,2922.0,-3792.0,-6257.0,0.0,-6.0,-3.0,
1647614575380300045,0.898315429688,0.317504882812,0.114440917969,-0.281188964844,2901.0,-3797.0,-6250.0,1.0,-4.0,-2.0,
1647614575384957790,0.898254394531,0.317626953125,0.1142578125,-0.281311035156,2901.0,-3801.0,-6246.0,1.0,-3.0,-2.0,
1647614575389580965,0.898193359375,0.317749023438,0.114074707031,-0.281433105469,2896.0,-3806.0,-6236.0,1.0,-3.0,-2.0,
1647614575394327402,0.898132324219,0.31787109375,0.113952636719,-0.281555175781,2891.0,-3825.0,-6228.0,1.0,-2.0,-3.0,
1647614575399447917,0.898071289062,0.317993164062,0.113891601562,-0.28173828125,2888.0,-3844.0,-6223.0,1.0,-1.0,-3.0,
