1647614575252303838,0.496215820312,-0.0103759765625,0.0780639648438,0.864562988281,552.0,7134.0,4401.0,-7.0,-12.0,-2.0,
1647614575256661415,0.496032714844,-0.0108642578125,0.0775756835938,0.86474609375,547.0,7086.0,4391.0,-4.0,-12.0,-2.0,
1647614575261280775,0.496032714844,-0.0113525390625,0.0772094726562,0.86474609375,547.0,7013.0,4349.0,0.0,-11.0,-1.0,
1647614575268166542,0.496276855469,-0.0118408203125,0.0768432617188,0.864624023438,553.0,6949.0,4291.0,4.0,-11.0,-1.0,
1647614575272726297,0.496765136719,-0.0123291015625,0.0765380859375,0.864379882812,563.0,6904.0,4220.0,8.0,-11.0,0.0,
1647614575277620077,0.497436523438,-0.0127563476562,0.0762939453125,0.864013671875,570.0,6900.0,4157.0,11.0,-10.0,1.0,
1647614575282242298,0.498291015625,-0.01318359375,0.0760498046875,0.863525390625,575.0,6939.0,4103.0,14.0,-10.0,1.0,
1647614575286925315,0.499206542969,-0.0136108398438,0.075927734375,0.862976074219,586.0,7035.0,4050.0,15.0,-10.0,2.0,
1647614575291515588,0.500183105469,-0.0140380859375,0.0757446289062,0.862426757812,597.0,7168.0,4012.0,15.0,-9.0,2.0,
1647614575296008348,0.501037597656,-0.0144653320312,0.0755615234375,0.861938476562,601.0,7326.0,4000.0,13.0,-9.0,2.0,
1647614575300605535,0.501831054688,-0.0148315429688,0.0753784179688,0.861511230469,609.0,7490.0,4006.0,10.0,-9.0,1.0,
1647614575307260990,0.502380371094,-0.0152587890625,0.0751342773438,0.861206054688,612.0,7629.0,4037.0,6.0,-9.0,1.0,
1647614575311798572,0.502624511719,-0.015625,0.0748291015625,0.861083984375,614.0,7728.0,4079.0,2.0,-9.0,0.0,
1647614575316322088,0.502624511719,-0.0160522460938,0.0745239257812,0.861083984375,607.0,7774.0,4143.0,-3.0,-10.0,0.0,
1647614575320865392,0.502380371094,-0.0165405273438,0.0741577148438,0.861206054688,601.0,7774.0,4212.0,-6.0,-10.0,0.0,
1647614575325620889,0.502014160156,-0.0170288085938,0.0738525390625,0.861511230469,592.0,7738.0,4284.0,-8.0,-11.0,0.0,
