1647614575252014875,0.794799804688,0.253784179688,-0.53759765625,0.121948242188,-7414.0,-717.0,-3456.0,19.0,-4.0,-15.0,
1647614575256523609,0.794555664062,0.253784179688,-0.538269042969,0.120666503906,-7425.0,-705.0,-3508.0,18.0,-7.0,-14.0,
1647614575261193037,0.794189453125,0.253723144531,-0.539001464844,0.119506835938,-7416.0,-673.0,-3545.0,18.0,-11.0,-13.0,
1647614575268088340,0.793823242188,0.253479003906,-0.539978027344,0.118408203125,-7407.0,-617.0,-3569.0,19.0,-14.0,-12.0,
1647614575272592306,0.793334960938,0.253112792969,-0.541076660156,0.117248535156,-7415.0,-555.0,-3570.0,22.0,-17.0,-11.0,
1647614575277426958,0.792785644531,0.252563476562,-0.542419433594,0.116088867188,-7424.0,-488.0,-3552.0,25.0,-20.0,-11.0,
1647614575282030820,0.792175292969,0.251892089844,-0.543823242188,0.114807128906,-7451.0,-417.0,-3517.0,28.0,-22.0,-10.0,
1647614575286664009,0.791564941406,0.251037597656,-0.54541015625,0.113342285156,-7493.0,-368.0,-3458.0,32.0,-23.0,-10.0,
1647614575291213512,0.790954589844,0.250122070312,-0.547119140625,0.11181640625,-7549.0,-346.0,-3386.0,35.0,-24.0,-11.0,
1647614575295727729,0.790222167969,0.249206542969,-0.548889160156,0.110046386719,-7619.0,-363.0,-3315.0,37.0,-24.0,-12.0,
1647614575300221681,0.78955078125,0.248352050781,-0.550659179688,0.108215332031,-7708.0,-412.0,-3261.0,37.0,-22.0,-14.0,
1647614575307121992,0.788940429688,0.247619628906,-0.55224609375,0.106262207031,-7792.0,-485.0,-3204.0,37.0,-19.0,-15.0,
1647614575311650991,0.788330078125,0.247009277344,-0.5537109375,0.104187011719,-7868.0,-567.0,-3165.0,36.0,-16.0,-16.0,
1647614575316152095,0.787902832031,0.246520996094,-0.554931640625,0.10205078125,-7946.0,-656.0,-3149.0,35.0,-11.0,-18.0,
1647614575320635795,0.78759765625,0.246215820312,-0.555908203125,0.0999145507812,-8006.0,-759.0,-3135.0,34.0,-7.0,-19.0,
1647614575325431346,0.787414550781,0.24609375,-0.556701660156,0.0977172851562,-8052.0,-872.0,-3131.0,31.0,-3.0,-20.0,
1647614575332177877,0.787170410156,0.24609375,-0.557312011719,0.0955810546875,-8089.0,-977.0,-3144.0,29.0,-2.0,-21.0,
1647614575339337825,0.786987304688,0.246215820312,-0.557861328125,0.0935668945312,-8111.0,-1069.0,-3155.0,26.0,0.0,-21.0,
