1646666157006397008,-0.993347167969,0.0952758789062,0.0648193359375,-0.00927734375,-1350.0,948.0,-7961.0,32.0,12.0,30.0,
1646666157011983394,-0.9931640625,0.0974731445312,0.0640258789062,-0.00787353515625,-1197.0,968.0,-7946.0,29.0,9.0,34.0,
1646666157017531156,-0.992980957031,0.0999145507812,0.0635375976562,-0.00653076171875,-1315.0,862.0,-7947.0,27.0,3.0,38.0,
1646666157021183252,-0.992736816406,0.102355957031,0.0637817382812,-0.00506591796875,-1589.0,696.0,-7943.0,26.0,-4.0,38.0,
1646666157025859594,-0.992492675781,0.104675292969,0.0636596679688,-0.00360107421875,-1733.0,546.0,-7998.0,25.0,6.0,37.0,
1646666157030308246,-0.992309570312,0.106872558594,0.062744140625,-0.002197265625,-1766.0,459.0,-8101.0,24.0,18.0,34.0,
1646666157035154104,-0.9921875,0.108825683594,0.0614013671875,-0.00091552734375,-1709.0,463.0,-8140.0,24.0,22.0,30.0,
1646666157039645195,-0.992065429688,0.110473632812,0.06005859375,0.0003662109375,-1670.0,471.0,-8150.0,25.0,21.0,26.0,
1646666157044139862,-0.992004394531,0.111999511719,0.0589599609375,0.001708984375,-1665.0,482.0,-8124.0,27.0,16.0,22.0,
1646666157050808906,-0.991882324219,0.113220214844,0.0581665039062,0.003173828125,-1730.0,467.0,-8112.0,28.0,12.0,18.0,
1646666157055745840,-0.991821289062,0.114074707031,0.0575561523438,0.0048828125,-1839.0,390.0,-8046.0,30.0,11.0,12.0,
1646666157060416221,-0.991760253906,0.11474609375,0.0565795898438,0.00665283203125,-1866.0,345.0,-7986.0,31.0,17.0,8.0,
1646666157064558267,-0.991821289062,0.115234375,0.0551147460938,0.00836181640625,-1806.0,343.0,-7959.0,31.0,25.0,6.0,
1646666157069067239,-0.991821289062,0.115661621094,0.0533447265625,0.010009765625,-1764.0,320.0,-7971.0,31.0,28.0,5.0,
1646666157073674917,-0.991821289062,0.1162109375,0.0514526367188,0.01171875,-1714.0,291.0,-7990.0,32.0,30.0,6.0,
1646666157080567836,-0.991882324219,0.116821289062,0.0494995117188,0.013427734375,-1667.0,235.0,-8003.0,33.0,30.0,8.0,
1646666157085265636,-0.991821289062,0.117553710938,0.0474243164062,0.0153198242188,-1643.0,186.0,-8054.0,34.0,32.0,9.0,
1646666157090284347,-0.991821289062,0.118286132812,0.0452880859375,0.0172119140625,-1647.0,156.0,-8084.0,35.0,33.0,10.0,
1646666157094631910,-0.991821289062,0.119079589844,0.0430908203125,0.0191650390625,-1696.0,127.0,-8084.0,37.0,35.0,10.0,
1646666157099280595,-0.991760253906,0.119750976562,0.0405883789062,0.0211181640625,-1662.0,100.0,-8079.0,38.0,41.0,9.0,
1646666157107635736,-0.991760253906,0.120361328125,0.03759765625,0.0231323242188,-1607.0,46.0,-8119.0,39.0,47.0,7.0,
1646666157113185644,-0.991760253906,0.120849609375,0.0343627929688,0.0252075195312,-1494.0,18.0,-8179.0,41.0,51.0,5.0,
1646666157127501249,-0.991821289062,0.121215820312,0.0281372070312,0.0298461914062,-1555.0,-62.0,-8251.0,45.0,46.0,-2.0,
