1646996732669127702,0.632690429688,-0.732849121094,-0.0823974609375,-0.236450195312,-4353.0,-1555.0,-7431.0,-19.0,13.0,-16.0,
1646996732677716493,0.633972167969,-0.732177734375,-0.0823974609375,-0.235107421875,-4152.0,-1521.0,-7503.0,-22.0,11.0,-20.0,
1646996732680418729,0.635375976562,-0.731262207031,-0.0828247070312,-0.23388671875,-4128.0,-1520.0,-7537.0,-24.0,5.0,-23.0,
1646996732685400724,0.636840820312,-0.730224609375,-0.0835571289062,-0.23291015625,-4283.0,-1517.0,-7642.0,-26.0,2.0,-25.0,
1646996732689642906,0.638122558594,-0.729309082031,-0.0842895507812,-0.231994628906,-4267.0,-1384.0,-7645.0,-25.0,4.0,-22.0,
1646996732694553613,0.638916015625,-0.72900390625,-0.0847778320312,-0.230712890625,-4029.0,-1208.0,-7635.0,-20.0,10.0,-11.0,
1646996732698795318,0.639038085938,-0.729248046875,-0.085205078125,-0.229370117188,-3853.0,-1202.0,-7566.0,-15.0,9.0,2.0,
1646996732706883668,0.638549804688,-0.729858398438,-0.085693359375,-0.228515625,-3724.0,-1359.0,-7507.0,-12.0,4.0,15.0,
1646996732710402488,0.6376953125,-0.730651855469,-0.0865478515625,-0.22802734375,-3724.0,-1422.0,-7478.0,-14.0,-4.0,24.0,
1646996732715331077,0.636535644531,-0.731567382812,-0.088134765625,-0.227844238281,-3738.0,-1334.0,-7458.0,-17.0,-13.0,30.0,
1646996732719573020,0.635192871094,-0.732543945312,-0.0902099609375,-0.227661132812,-3951.0,-1204.0,-7464.0,-19.0,-18.0,33.0,
1646996732723980426,0.633666992188,-0.733520507812,-0.092529296875,-0.227722167969,-4295.0,-1077.0,-7480.0,-18.0,-19.0,34.0,
1646996732731945753,0.632080078125,-0.734680175781,-0.0945434570312,-0.227600097656,-4466.0,-1052.0,-7402.0,-14.0,-10.0,35.0,
1646996732735348701,0.630554199219,-0.735900878906,-0.095947265625,-0.227294921875,-4407.0,-1032.0,-7257.0,-12.0,-3.0,36.0,
1646996732739967346,0.628967285156,-0.7373046875,-0.0971069335938,-0.226623535156,-4507.0,-909.0,-7171.0,-13.0,1.0,38.0,
1646996732745688676,0.627319335938,-0.73876953125,-0.098388671875,-0.225830078125,-4742.0,-775.0,-7062.0,-13.0,4.0,38.0,
1646996732753916501,0.625671386719,-0.740295410156,-0.0994873046875,-0.224914550781,-4836.0,-706.0,-6883.0,-11.0,11.0,38.0,
1646996732758614778,0.624206542969,-0.741882324219,-0.100158691406,-0.223693847656,-4950.0,-662.0,-6769.0,-11.0,18.0,36.0,
