1647617020569640398,0.0414428710938,0.82275390625,-0.399475097656,0.402099609375,-5678.0,-5133.0,-3249.0,-6.0,-5.0,9.0,
1647617020573966264,0.041748046875,0.822814941406,-0.398986816406,0.402465820312,-5708.0,-5101.0,-3244.0,-5.0,-4.0,9.0,
1647617020576967716,0.0421142578125,0.822875976562,-0.398498535156,0.40283203125,-5733.0,-5083.0,-3241.0,-4.0,-3.0,9.0,
1647617020584307432,0.04248046875,0.822875976562,-0.398071289062,0.403137207031,-5754.0,-5076.0,-3240.0,-3.0,-2.0,9.0,
1647617020588921308,0.0429077148438,0.822875976562,-0.397705078125,0.403503417969,-5772.0,-5081.0,-3239.0,-3.0,-2.0,9.0,
1647617020595044374,0.0433349609375,0.822875976562,-0.397277832031,0.40380859375,-5792.0,-5074.0,-3235.0,-2.0,-2.0,10.0,
1647617020599379062,0.0438842773438,0.822875976562,-0.396850585938,0.404174804688,-5797.0,-5081.0,-3239.0,-3.0,-2.0,11.0,
1647617020606220245,0.04443359375,0.822875976562,-0.396362304688,0.404602050781,-5781.0,-5076.0,-3248.0,-3.0,-3.0,12.0,
1647617020607376337,0.0449829101562,0.822875976562,-0.395874023438,0.405029296875,-5768.0,-5063.0,-3247.0,-3.0,-3.0,14.0,
1647617020615169048,0.0455322265625,0.822875976562,-0.395324707031,0.405578613281,-5778.0,-5038.0,-3238.0,-4.0,-5.0,15.0,
1647617020619284629,0.0460815429688,0.82275390625,-0.394714355469,0.406311035156,-5810.0,-5009.0,-3231.0,-4.0,-7.0,15.0,
1647617020622464656,0.0466918945312,0.822692871094,-0.39404296875,0.407104492188,-5848.0,-4977.0,-3214.0,-5.0,-8.0,16.0,
1647617020629909276,0.0472412109375,0.822570800781,-0.393371582031,0.407897949219,-5881.0,-4941.0,-3202.0,-5.0,-8.0,16.0,
1647617020634153127,0.0478515625,0.822448730469,-0.392700195312,0.408752441406,-5913.0,-4901.0,-3195.0,-4.0,-8.0,16.0,
1647617020637341976,0.0484619140625,0.822265625,-0.39208984375,0.409484863281,-5947.0,-4855.0,-3182.0,-3.0,-8.0,15.0,
1647617020645020484,0.049072265625,0.822143554688,-0.391540527344,0.410278320312,-5988.0,-4821.0,-3160.0,-3.0,-8.0,15.0,
1647617020650013923,0.0496826171875,0.821960449219,-0.391052246094,0.411010742188,-6028.0,-4804.0,-3144.0,-2.0,-7.0,14.0,
