1646144916188460111,-0.145812988281,0.411499023438,-0.342407226562,0.831970214844,-4806.0,-4680.0,5550.0,17.0,2.0,12.0,
1646144916220752239,-0.144470214844,0.411315917969,-0.342224121094,0.832336425781,-4791.0,-4563.0,5474.0,18.0,2.0,13.0,
1646144916232938528,-0.143127441406,0.411193847656,-0.342041015625,0.832702636719,-4771.0,-4407.0,5393.0,17.0,3.0,13.0,
1646144916236322879,-0.141845703125,0.411193847656,-0.341796875,0.8330078125,-4757.0,-4237.0,5304.0,15.0,4.0,12.0,
1646144916241328477,-0.140747070312,0.411254882812,-0.341430664062,0.833312988281,-4759.0,-4086.0,5215.0,11.0,4.0,12.0,
1646144916243779182,-0.139770507812,0.411437988281,-0.341003417969,0.833557128906,-4772.0,-3994.0,5153.0,8.0,4.0,11.0,
1646144916247344493,-0.138977050781,0.411682128906,-0.340576171875,0.833740234375,-4794.0,-3965.0,5104.0,5.0,4.0,11.0,
1646144916251028060,-0.138305664062,0.411987304688,-0.340148925781,0.833923339844,-4838.0,-3990.0,5081.0,4.0,4.0,10.0,
1646144916253509521,-0.137756347656,0.412231445312,-0.339782714844,0.834045410156,-4889.0,-4038.0,5071.0,3.0,4.0,9.0,
1646144916256390333,-0.137268066406,0.412536621094,-0.339416503906,0.834106445312,-4946.0,-4089.0,5049.0,3.0,3.0,9.0,
1646144916257652759,-0.136779785156,0.412780761719,-0.339050292969,0.834228515625,-4999.0,-4133.0,5014.0,4.0,3.0,9.0,
1646144916258913040,-0.125244140625,0.4130859375,-0.337097167969,0.836669921875,-5240.0,-4031.0,5078.0,24.0,2.0,10.0,
1646144916270151853,-0.121337890625,0.409057617188,-0.323974609375,0.844360351562,-5248.0,-4019.0,5893.0,3.0,-11.0,7.0,
1646144916271963119,-0.119323730469,0.400085449219,-0.319396972656,0.850646972656,-4757.0,-3546.0,6057.0,-22.0,-10.0,2.0,
1646144916276356458,-0.132873535156,0.397521972656,-0.315063476562,0.851440429688,-4538.0,-4432.0,6080.0,-12.0,-14.0,-1.0,
1646144916279392480,-0.132202148438,0.385803222656,-0.3134765625,0.857543945312,-4504.0,-3605.0,5672.0,-1.0,-14.0,4.0,
