1646144916190615892,-0.891296386719,-0.452026367188,0.0288696289062,0.0221557617188,-1424.0,401.0,-8249.0,-126.0,20.0,3.0,
1646144916196848154,-0.891357421875,-0.452453613281,0.0249633789062,0.0155639648438,-1557.0,838.0,-8428.0,-113.0,14.0,-5.0,
1646144916201979398,-0.89111328125,-0.453247070312,0.02197265625,0.00927734375,-1770.0,1275.0,-8543.0,-100.0,4.0,-13.0,
1646144916206604480,-0.890563964844,-0.454467773438,0.0199584960938,0.00347900390625,-1959.0,1673.0,-8520.0,-85.0,-4.0,-21.0,
1646144916211120605,-0.889892578125,-0.455932617188,0.0183715820312,-0.00152587890625,-2060.0,2010.0,-8465.0,-70.0,-5.0,-26.0,
1646144916215931892,-0.889099121094,-0.457458496094,0.016845703125,-0.005615234375,-2032.0,2284.0,-8363.0,-57.0,0.0,-28.0,
1646144916220976352,-0.888305664062,-0.458984375,0.01513671875,-0.0089111328125,-1966.0,2558.0,-8368.0,-47.0,6.0,-28.0,
1646144916225846052,-0.887512207031,-0.460571289062,0.013427734375,-0.01171875,-1954.0,2887.0,-8526.0,-39.0,9.0,-29.0,
1646144916230034112,-0.886596679688,-0.462280273438,0.0123901367188,-0.01416015625,-2016.0,3171.0,-8629.0,-27.0,2.0,-32.0,
1646144916235455513,-0.885559082031,-0.464172363281,0.0120239257812,-0.0160522460938,-2186.0,3254.0,-8646.0,-13.0,-1.0,-36.0,
1646144916239524364,-0.884460449219,-0.466247558594,0.0120849609375,-0.0169677734375,-2348.0,3171.0,-8686.0,0.0,3.0,-39.0,
1646144916244196653,-0.883483886719,-0.468017578125,0.0128173828125,-0.0172119140625,-2324.0,3079.0,-8676.0,11.0,-1.0,-34.0,
1646144916249072790,-0.882751464844,-0.469421386719,0.0134887695312,-0.01708984375,-2168.0,2885.0,-8723.0,16.0,-3.0,-28.0,
1646144916253782510,-0.882080078125,-0.470764160156,0.0134887695312,-0.0159301757812,-1961.0,2582.0,-8940.0,22.0,13.0,-26.0,
1646144916260968685,-0.881469726562,-0.471984863281,0.0130004882812,-0.0137939453125,-1659.0,2256.0,-9070.0,30.0,25.0,-23.0,
1646144916265482187,-0.880859375,-0.47314453125,0.0123901367188,-0.01123046875,-1312.0,1978.0,-9031.0,33.0,27.0,-22.0,
1646144916270417451,-0.880310058594,-0.474243164062,0.0115356445312,-0.00872802734375,-988.0,1771.0,-8905.0,30.0,28.0,-21.0,
