1646144916188782930,-0.624938964844,-0.71044921875,-0.289184570312,0.145568847656,4565.0,1794.0,-6374.0,6.0,-27.0,0.0,
1646144916226380586,-0.625305175781,-0.710815429688,-0.287902832031,0.14453125,4466.0,1846.0,-6352.0,6.0,-27.0,0.0,
1646144916233324527,-0.625732421875,-0.711181640625,-0.28662109375,0.1435546875,4340.0,1901.0,-6331.0,6.0,-26.0,0.0,
1646144916238418579,-0.626098632812,-0.711547851562,-0.285339355469,0.142700195312,4207.0,1945.0,-6320.0,8.0,-24.0,0.0,
1646144916241528987,-0.626403808594,-0.7119140625,-0.284057617188,0.14208984375,4082.0,1975.0,-6334.0,10.0,-20.0,1.0,
1646144916244503259,-0.626708984375,-0.712280273438,-0.282836914062,0.141662597656,4014.0,1997.0,-6340.0,12.0,-17.0,2.0,
1646144916247513532,-0.626953125,-0.712524414062,-0.281555175781,0.141418457031,3964.0,2030.0,-6378.0,13.0,-16.0,3.0,
1646144916251199722,-0.627258300781,-0.712829589844,-0.2802734375,0.141174316406,3933.0,2078.0,-6430.0,14.0,-15.0,3.0,
1646144916255251884,-0.627563476562,-0.713134765625,-0.278991699219,0.140930175781,3937.0,2136.0,-6483.0,14.0,-17.0,3.0,
1646144916256538629,-0.627868652344,-0.713439941406,-0.277648925781,0.140563964844,3956.0,2199.0,-6524.0,13.0,-19.0,3.0,
1646144916259056568,-0.634521484375,-0.716430664062,-0.254150390625,0.140197753906,3768.0,1889.0,-6617.0,21.0,-29.0,14.0,
1646144916265702247,-0.636108398438,-0.716613769531,-0.249938964844,0.139526367188,3602.0,1866.0,-6632.0,20.0,-26.0,12.0,
1646144916267259359,-0.642517089844,-0.713989257812,-0.234313964844,0.150207519531,3399.0,1333.0,-6964.0,22.0,3.0,17.0,
1646144916268515110,-0.642517089844,-0.713195800781,-0.229309082031,0.161254882812,3382.0,1071.0,-6977.0,24.0,26.0,3.0,
1646144916270377397,-0.640869140625,-0.711242675781,-0.228210449219,0.177368164062,4069.0,514.0,-7157.0,11.0,5.0,11.0,
1646144916273460626,-0.630859375,-0.714721679688,-0.233520507812,0.191711425781,4963.0,230.0,-6776.0,8.0,26.0,-15.0,
1646144916276705741,-0.629577636719,-0.714965820312,-0.234252929688,0.194030761719,5121.0,16.0,-6687.0,5.0,12.0,-7.0,
1646144916277948379,-0.630737304688,-0.716552734375,-0.23046875,0.18896484375,4133.0,186.0,-6434.0,-7.0,-12.0,-9.0,
1646144916279747009,-0.629516601562,-0.718139648438,-0.230285644531,0.187133789062,3915.0,551.0,-6580.0,1.0,1.0,-13.0,
1646144916281080007,-0.628845214844,-0.718566894531,-0.230590820312,0.187438964844,4037.0,619.0,-6607.0,5.0,9.0,-12.0,
1646144916285546064,-0.627624511719,-0.719299316406,-0.230895996094,0.188354492188,4266.0,689.0,-6622.0,6.0,5.0,-9.0,
1646144916286942958,-0.627258300781,-0.719604492188,-0.230834960938,0.1884765625,4377.0,693.0,-6600.0,5.0,0.0,-7.0,
1646144916288354158,-0.627136230469,-0.719787597656,-0.230590820312,0.1884765625,4505.0,691.0,-6552.0,3.0,-5.0,-3.0,
1646144916307762145,-0.627380371094,-0.719787597656,-0.230163574219,0.188110351562,4604.0,700.0,-6526.0,0.0,-13.0,1.0,
1646144916309628009,-0.6279296875,-0.7197265625,-0.229553222656,0.187377929688,4647.0,721.0,-6523.0,-3.0,-20.0,5.0,
1646144916310472488,-0.628723144531,-0.719543457031,-0.228759765625,0.186218261719,4630.0,772.0,-6541.0,-6.0,-26.0,9.0,
1646144916311966896,-0.632507324219,-0.717895507812,-0.226318359375,0.182800292969,4486.0,936.0,-6900.0,1.0,8.0,12.0,
1646144916315605163,-0.633056640625,-0.717224121094,-0.226440429688,0.183227539062,4605.0,888.0,-6945.0,-2.0,3.0,13.0,
1646144916317481994,-0.6337890625,-0.716674804688,-0.226318359375,0.18310546875,4593.0,858.0,-6958.0,-6.0,-6.0,13.0,
1646144916318772315,-0.634582519531,-0.716247558594,-0.226135253906,0.182373046875,4519.0,846.0,-6970.0,-9.0,-12.0,12.0,
1646144916320991754,-0.635314941406,-0.7158203125,-0.225952148438,0.181640625,4465.0,820.0,-6995.0,-11.0,-11.0,10.0,
1646144916326487302,-0.635986328125,-0.71533203125,-0.226013183594,0.181030273438,4430.0,787.0,-7020.0,-11.0,-6.0,10.0,
1646144916327150106,-0.636596679688,-0.71484375,-0.226257324219,0.180603027344,4406.0,741.0,-7036.0,-12.0,-3.0,9.0,
1646144916327851295,-0.63720703125,-0.71435546875,-0.2265625,0.18017578125,4370.0,690.0,-7053.0,-13.0,-1.0,9.0,
1646144916328614711,-0.637756347656,-0.7138671875,-0.226867675781,0.179626464844,4324.0,634.0,-7053.0,-14.0,-3.0,7.0,
1646144916330685138,-0.638305664062,-0.713500976562,-0.227172851562,0.178894042969,4239.0,593.0,-7072.0,-16.0,-6.0,5.0,
1646144916332141160,-0.638793945312,-0.713195800781,-0.227416992188,0.177917480469,4136.0,558.0,-7095.0,-18.0,-7.0,4.0,
1646144916334453105,-0.639282226562,-0.712951660156,-0.227783203125,0.176879882812,4008.0,532.0,-7111.0,-19.0,-6.0,2.0,
1646144916335465669,-0.639526367188,-0.712768554688,-0.228210449219,0.175842285156,3903.0,518.0,-7127.0,-20.0,-4.0,-1.0,
1646144916337567567,-0.6396484375,-0.712768554688,-0.228881835938,0.1748046875,3806.0,520.0,-7121.0,-20.0,-2.0,-5.0,
1646144916337996006,-0.639526367188,-0.712890625,-0.229614257812,0.173583984375,3680.0,516.0,-7086.0,-22.0,-2.0,-11.0,
1646144916338939666,-0.63916015625,-0.713256835938,-0.230529785156,0.172241210938,3538.0,512.0,-7044.0,-24.0,-2.0,-16.0,
1646144916340697526,-0.638488769531,-0.713806152344,-0.231628417969,0.170959472656,3421.0,507.0,-6987.0,-25.0,3.0,-21.0,
1646144916342480421,-0.637634277344,-0.71435546875,-0.233093261719,0.169982910156,3368.0,523.0,-6978.0,-25.0,10.0,-25.0,
1646144916344022035,-0.636474609375,-0.714965820312,-0.234924316406,0.169128417969,3397.0,552.0,-6954.0,-26.0,16.0,-28.0,
1646144916344372749,-0.63525390625,-0.715576171875,-0.236877441406,0.16845703125,3493.0,572.0,-6929.0,-26.0,18.0,-30.0,
1646144916345867872,-0.633972167969,-0.716186523438,-0.238891601562,0.167724609375,3608.0,600.0,-6937.0,-26.0,16.0,-30.0,
1646144916348704099,-0.6328125,-0.716796875,-0.24072265625,0.166870117188,3702.0,650.0,-6954.0,-26.0,12.0,-30.0,
