1647358118273604631,-0.107360839844,-0.244995117188,0.934631347656,0.234375,-963.0,-3942.0,7019.0,13.0,0.0,-3.0,
1647358118279871225,-0.107177734375,-0.243774414062,0.934875488281,0.234680175781,-1032.0,-3931.0,7092.0,7.0,-1.0,-3.0,
1647358118284546375,-0.107116699219,-0.243469238281,0.934936523438,0.23486328125,-1032.0,-3950.0,7099.0,5.0,-1.0,-3.0,
1647358118289145231,-0.106994628906,-0.2431640625,0.934936523438,0.234985351562,-999.0,-3984.0,7069.0,4.0,-1.0,-3.0,
1647358118293708324,-0.10693359375,-0.242980957031,0.934997558594,0.235168457031,-950.0,-4018.0,7007.0,3.0,-1.0,-3.0,
1647358118298414230,-0.106872558594,-0.242858886719,0.934997558594,0.235290527344,-889.0,-4074.0,6956.0,3.0,-1.0,-3.0,
1647358118302819490,-0.106811523438,-0.242736816406,0.934997558594,0.235473632812,-791.0,-4152.0,6875.0,2.0,0.0,-3.0,
1647358118310954570,-0.106750488281,-0.242797851562,0.934936523438,0.235656738281,-719.0,-4231.0,6808.0,2.0,1.0,-3.0,
1647358118315725326,-0.106811523438,-0.242736816406,0.934875488281,0.235900878906,-666.0,-4322.0,6780.0,3.0,3.0,-3.0,
1647358118319591999,-0.106872558594,-0.24267578125,0.934814453125,0.236145019531,-617.0,-4415.0,6758.0,4.0,3.0,-3.0,
1647358118324028491,-0.106994628906,-0.242492675781,0.934753417969,0.236450195312,-594.0,-4479.0,6736.0,5.0,4.0,-3.0,
1647358118328476905,-0.107116699219,-0.2421875,0.934753417969,0.236694335938,-608.0,-4509.0,6766.0,8.0,4.0,-3.0,
1647358118333122014,-0.107238769531,-0.24169921875,0.934814453125,0.236999511719,-633.0,-4516.0,6846.0,9.0,4.0,-3.0,
1647358118341022014,-0.107360839844,-0.241149902344,0.934875488281,0.2373046875,-661.0,-4483.0,6906.0,10.0,4.0,-3.0,
1647358118345794916,-0.107421875,-0.240478515625,0.934936523438,0.237609863281,-703.0,-4398.0,6970.0,10.0,4.0,-3.0,
1647358118350641489,-0.107604980469,-0.23974609375,0.93505859375,0.237854003906,-746.0,-4278.0,7042.0,10.0,5.0,-3.0,
1647358118354107379,-0.107727050781,-0.239013671875,0.935180664062,0.238037109375,-766.0,-4143.0,7095.0,9.0,4.0,-2.0,
1647358118358877182,-0.107849121094,-0.238403320312,0.935302734375,0.238220214844,-777.0,-4012.0,7134.0,7.0,4.0,-2.0,
1647358118363365650,-0.107971191406,-0.237976074219,0.935363769531,0.238342285156,-788.0,-3887.0,7178.0,4.0,3.0,-2.0,
1647358118369116783,-0.108093261719,-0.237670898438,0.935363769531,0.238403320312,-798.0,-3778.0,7232.0,0.0,3.0,-1.0,
1647358118379912376,-0.1083984375,-0.237609863281,0.935363769531,0.238464355469,-848.0,-3651.0,7356.0,-6.0,1.0,0.0,
1647358118384416103,-0.108581542969,-0.23779296875,0.935302734375,0.238342285156,-876.0,-3635.0,7403.0,-8.0,1.0,0.0,
1647358118389104366,-0.108764648438,-0.238098144531,0.935241699219,0.238220214844,-895.0,-3655.0,7437.0,-9.0,0.0,1.0,
1647358118393782377,-0.10888671875,-0.238464355469,0.935180664062,0.238037109375,-901.0,-3700.0,7454.0,-9.0,-1.0,1.0,
