1647358118279666185,0.121276855469,-0.262268066406,-0.949951171875,0.118957519531,-1033.0,4442.0,6989.0,-1.0,1.0,-1.0,
1647358118284275054,0.121276855469,-0.26220703125,-0.949951171875,0.119018554688,-1042.0,4463.0,6985.0,-2.0,1.0,-1.0,
1647358118290673732,0.121337890625,-0.262084960938,-0.950012207031,0.119018554688,-1060.0,4470.0,6975.0,-3.0,2.0,-1.0,
1647358118293215036,0.121398925781,-0.261901855469,-0.950012207031,0.119079589844,-1078.0,4476.0,6974.0,-4.0,2.0,-1.0,
1647358118298220396,0.121459960938,-0.26171875,-0.950073242188,0.119079589844,-1100.0,4476.0,6968.0,-4.0,2.0,-1.0,
1647358118302589893,0.12158203125,-0.261474609375,-0.950134277344,0.119140625,-1131.0,4475.0,6951.0,-4.0,2.0,-1.0,
1647358118308022499,0.121643066406,-0.261291503906,-0.950134277344,0.119140625,-1155.0,4461.0,6931.0,-5.0,2.0,-1.0,
1647358118312684774,0.121765136719,-0.261047363281,-0.9501953125,0.119262695312,-1175.0,4440.0,6921.0,-4.0,2.0,0.0,
1647358118319998741,0.121826171875,-0.260864257812,-0.950256347656,0.119323730469,-1180.0,4415.0,6906.0,-4.0,1.0,0.0,
1647358118323194026,0.121826171875,-0.260681152344,-0.950256347656,0.119445800781,-1183.0,4390.0,6893.0,-3.0,1.0,0.0,
1647358118327585458,0.121887207031,-0.260559082031,-0.950256347656,0.119567871094,-1181.0,4364.0,6896.0,-3.0,1.0,0.0,
1647358118332953453,0.121887207031,-0.260375976562,-0.950317382812,0.119689941406,-1177.0,4344.0,6892.0,-3.0,1.0,0.0,
1647358118337085008,0.121887207031,-0.26025390625,-0.950317382812,0.119812011719,-1170.0,4324.0,6894.0,-3.0,1.0,0.0,
1647358118344281196,0.121948242188,-0.260131835938,-0.950378417969,0.119873046875,-1156.0,4298.0,6900.0,-3.0,1.0,0.0,
1647358118349327087,0.121948242188,-0.259887695312,-0.950378417969,0.119995117188,-1137.0,4268.0,6916.0,-3.0,1.0,0.0,
1647358118353867530,0.121948242188,-0.259643554688,-0.950439453125,0.1201171875,-1126.0,4239.0,6924.0,-4.0,2.0,0.0,
1647358118357800245,0.121948242188,-0.259399414062,-0.950500488281,0.120178222656,-1116.0,4215.0,6951.0,-4.0,2.0,0.0,
1647358118362921953,0.121948242188,-0.259155273438,-0.950561523438,0.120300292969,-1108.0,4188.0,6974.0,-4.0,2.0,0.0,
1647358118366904020,0.121948242188,-0.258911132812,-0.950622558594,0.120361328125,-1103.0,4166.0,6993.0,-3.0,2.0,0.0,
1647358118375095605,0.122009277344,-0.258666992188,-0.95068359375,0.120422363281,-1101.0,4147.0,7010.0,-3.0,2.0,-1.0,
1647358118379090785,0.122009277344,-0.258483886719,-0.95068359375,0.120483398438,-1105.0,4132.0,7026.0,-3.0,2.0,-1.0,
1647358118383396863,0.1220703125,-0.258239746094,-0.950744628906,0.120483398438,-1108.0,4116.0,7047.0,-3.0,2.0,-1.0,
1647358118387973308,0.122131347656,-0.258056640625,-0.950805664062,0.120483398438,-1111.0,4098.0,7073.0,-2.0,2.0,-2.0,
1647358118393273830,0.122192382812,-0.257873535156,-0.950866699219,0.120483398438,-1115.0,4080.0,7093.0,-2.0,2.0,-2.0,
1647358118396800994,0.122253417969,-0.257690429688,-0.950927734375,0.120422363281,-1120.0,4073.0,7108.0,-2.0,2.0,-2.0,
1647358118402133703,0.122314453125,-0.257507324219,-0.950927734375,0.120361328125,-1119.0,4077.0,7122.0,-1.0,2.0,-2.0,
1647358118409175395,0.122375488281,-0.257385253906,-0.950988769531,0.120300292969,-1113.0,4081.0,7153.0,-1.0,1.0,-2.0,
1647358118414366483,0.122375488281,-0.257263183594,-0.950988769531,0.120300292969,-1100.0,4088.0,7169.0,-1.0,1.0,-2.0,
1647358118419017076,0.122436523438,-0.257202148438,-0.951049804688,0.120239257812,-1081.0,4100.0,7172.0,-1.0,1.0,-2.0,
1647358118423420429,0.122436523438,-0.257080078125,-0.951049804688,0.120178222656,-1063.0,4108.0,7175.0,-1.0,1.0,-3.0,
1647358118427111864,0.122436523438,-0.257019042969,-0.951110839844,0.1201171875,-1043.0,4121.0,7172.0,-1.0,1.0,-3.0,
1647358118431445598,0.122436523438,-0.256958007812,-0.951110839844,0.120056152344,-1019.0,4131.0,7171.0,0.0,1.0,-3.0,
1647358118438382387,0.122497558594,-0.256958007812,-0.951110839844,0.119995117188,-1011.0,4152.0,7172.0,0.0,1.0,-3.0,
1647358118443540811,0.122497558594,-0.256958007812,-0.951110839844,0.119934082031,-1014.0,4180.0,7174.0,0.0,1.0,-3.0,
1647358118447829484,0.12255859375,-0.256958007812,-0.951110839844,0.119812011719,-1014.0,4209.0,7163.0,1.0,1.0,-3.0,
1647358118453276872,0.122619628906,-0.257019042969,-0.951110839844,0.119750976562,-1014.0,4246.0,7135.0,1.0,1.0,-3.0,
1647358118459254026,0.122680664062,-0.257080078125,-0.951110839844,0.119689941406,-1005.0,4288.0,7082.0,0.0,1.0,-3.0,
1647358118462300062,0.122741699219,-0.257141113281,-0.951110839844,0.11962890625,-997.0,4330.0,7023.0,-1.0,2.0,-2.0,
1647358118473407268,0.122802734375,-0.257080078125,-0.951110839844,0.11962890625,-996.0,4366.0,6958.0,-2.0,2.0,-2.0,
1647358118476493835,0.122924804688,-0.257019042969,-0.951110839844,0.119689941406,-1005.0,4389.0,6888.0,-3.0,3.0,-2.0,
1647358118484882354,0.123168945312,-0.256713867188,-0.951110839844,0.119689941406,-1049.0,4419.0,6817.0,-5.0,3.0,-2.0,
1647358118489189386,0.123291015625,-0.256469726562,-0.951171875,0.119750976562,-1073.0,4443.0,6814.0,-5.0,3.0,-2.0,
1647358118494555234,0.123413085938,-0.256225585938,-0.951232910156,0.119812011719,-1103.0,4470.0,6810.0,-6.0,3.0,-1.0,
1647358118499219655,0.123596191406,-0.255920410156,-0.951293945312,0.119873046875,-1125.0,4493.0,6808.0,-6.0,3.0,-1.0,
1647358118503426074,0.123718261719,-0.255676269531,-0.951293945312,0.120056152344,-1141.0,4521.0,6799.0,-7.0,3.0,0.0,
1647358118508178234,0.123840332031,-0.25537109375,-0.951354980469,0.120178222656,-1149.0,4545.0,6790.0,-7.0,3.0,0.0,
1647358118512917280,0.1240234375,-0.255065917969,-0.951416015625,0.120422363281,-1154.0,4551.0,6784.0,-8.0,4.0,1.0,
1647358118516725540,0.124145507812,-0.254638671875,-0.951477050781,0.12060546875,-1159.0,4545.0,6781.0,-8.0,4.0,1.0,
