1650445110303050041,0.313598632812,-0.626708984375,-0.395751953125,-0.593627929688,-7228.0,2436.0,1840.0,21.0,53.0,-62.0,
1650445110307376861,0.316101074219,-0.6279296875,-0.392150878906,-0.593383789062,-7405.0,2387.0,1645.0,19.0,52.0,-58.0,
1650445110310394287,0.318481445312,-0.629272460938,-0.388610839844,-0.593017578125,-7577.0,2325.0,1459.0,19.0,52.0,-55.0,
1650445110314924001,0.320861816406,-0.630676269531,-0.385070800781,-0.592468261719,-7741.0,2236.0,1280.0,19.0,54.0,-53.0,
1650445110323007583,0.323303222656,-0.632202148438,-0.381469726562,-0.591857910156,-7888.0,2125.0,1121.0,19.0,56.0,-52.0,
1650445110327734231,0.325927734375,-0.6337890625,-0.377807617188,-0.591125488281,-7980.0,1988.0,977.0,19.0,60.0,-53.0,
1650445110332189321,0.328674316406,-0.635375976562,-0.3740234375,-0.590270996094,-8003.0,1853.0,860.0,17.0,63.0,-53.0,
1650445110335480690,0.33154296875,-0.637023925781,-0.370300292969,-0.589294433594,-8016.0,1713.0,758.0,15.0,65.0,-54.0,
1650445110340054750,0.334533691406,-0.638549804688,-0.366577148438,-0.588256835938,-8004.0,1590.0,630.0,13.0,65.0,-54.0,
1650445110348434925,0.337646484375,-0.639953613281,-0.362976074219,-0.587158203125,-7965.0,1478.0,510.0,11.0,64.0,-54.0,
1650445110354828119,0.340698242188,-0.641296386719,-0.359375,-0.586120605469,-7920.0,1376.0,392.0,9.0,62.0,-55.0,
1650445110359639883,0.343872070312,-0.642517089844,-0.355834960938,-0.585144042969,-7907.0,1301.0,272.0,8.0,60.0,-56.0,
1650445110364470005,0.346923828125,-0.6435546875,-0.352416992188,-0.584228515625,-7886.0,1251.0,146.0,7.0,58.0,-56.0,
1650445110369019508,0.349914550781,-0.644653320312,-0.349060058594,-0.583312988281,-7841.0,1208.0,13.0,7.0,56.0,-55.0,
1650445110373727560,0.352783203125,-0.645690917969,-0.345764160156,-0.582336425781,-7800.0,1170.0,-107.0,7.0,54.0,-53.0,
1650445110378171443,0.355407714844,-0.646667480469,-0.342712402344,-0.581481933594,-7783.0,1121.0,-232.0,8.0,50.0,-49.0,
1650445110384570837,0.357727050781,-0.647644042969,-0.339904785156,-0.580627441406,-7795.0,1053.0,-352.0,7.0,46.0,-45.0,
1650445110387330532,0.359924316406,-0.648498535156,-0.337280273438,-0.579833984375,-7860.0,972.0,-463.0,7.0,43.0,-41.0,
1650445110390683889,0.361999511719,-0.649353027344,-0.334838867188,-0.579040527344,-7945.0,887.0,-564.0,6.0,41.0,-38.0,
1650445110395107030,0.363952636719,-0.650146484375,-0.332458496094,-0.578247070312,-8019.0,814.0,-677.0,5.0,40.0,-35.0,
1650445110403505802,0.365844726562,-0.651000976562,-0.330261230469,-0.577331542969,-8069.0,728.0,-799.0,5.0,39.0,-33.0,
1650445110407829761,0.36767578125,-0.651916503906,-0.328186035156,-0.576354980469,-8114.0,609.0,-916.0,4.0,39.0,-30.0,
1650445110412982702,0.369506835938,-0.652770996094,-0.326171875,-0.575378417969,-8163.0,472.0,-1047.0,2.0,38.0,-28.0,
1650445110416062355,0.371337890625,-0.653564453125,-0.324279785156,-0.574340820312,-8205.0,348.0,-1153.0,1.0,37.0,-26.0,
1650445110420448780,0.373107910156,-0.654357910156,-0.322509765625,-0.573303222656,-8252.0,223.0,-1256.0,-1.0,35.0,-25.0,
1650445110424904108,0.374938964844,-0.655029296875,-0.32080078125,-0.572265625,-8316.0,98.0,-1330.0,-2.0,34.0,-24.0,
1650445110436456441,0.376770019531,-0.655639648438,-0.319274902344,-0.571228027344,-8369.0,2.0,-1404.0,-4.0,34.0,-24.0,
1650445110437469720,0.378662109375,-0.65625,-0.317810058594,-0.570129394531,-8372.0,-74.0,-1450.0,-7.0,33.0,-23.0,
1650445110440791606,0.380493164062,-0.65673828125,-0.316589355469,-0.568969726562,-8341.0,-146.0,-1494.0,-9.0,32.0,-22.0,
1650445110445541858,0.38232421875,-0.657165527344,-0.315551757812,-0.56787109375,-8289.0,-172.0,-1537.0,-12.0,30.0,-20.0,
1650445110450854063,0.384033203125,-0.657531738281,-0.314819335938,-0.566711425781,-8190.0,-137.0,-1606.0,-14.0,26.0,-17.0,
1650445110458001613,0.385437011719,-0.657836914062,-0.314392089844,-0.565612792969,-8096.0,-82.0,-1664.0,-14.0,22.0,-13.0,
1650445110464136123,0.386535644531,-0.658081054688,-0.314208984375,-0.564636230469,-8045.0,2.0,-1725.0,-14.0,16.0,-8.0,
1650445110468626499,0.387268066406,-0.658325195312,-0.314392089844,-0.563781738281,-8038.0,108.0,-1781.0,-13.0,11.0,-3.0,
1650445110473578691,0.3876953125,-0.658569335938,-0.314758300781,-0.563049316406,-8057.0,222.0,-1834.0,-11.0,7.0,1.0,
1650445110477809906,0.387756347656,-0.658813476562,-0.315307617188,-0.562377929688,-8107.0,324.0,-1881.0,-9.0,4.0,4.0,
1650445110482510566,0.387634277344,-0.659118652344,-0.315795898438,-0.561767578125,-8159.0,410.0,-1922.0,-6.0,2.0,7.0,
1650445110485697031,0.387390136719,-0.659484863281,-0.316345214844,-0.561279296875,-8199.0,466.0,-1961.0,-4.0,1.0,8.0,
1650445110490249872,0.387023925781,-0.659851074219,-0.316772460938,-0.560852050781,-8271.0,475.0,-1999.0,-2.0,0.0,9.0,
1650445110498244762,0.386657714844,-0.660278320312,-0.317016601562,-0.560485839844,-8361.0,446.0,-2023.0,0.0,1.0,8.0,
1650445110502650260,0.386352539062,-0.660705566406,-0.317199707031,-0.560119628906,-8463.0,400.0,-2029.0,1.0,2.0,7.0,
1650445110506012678,0.386169433594,-0.6611328125,-0.317199707031,-0.559753417969,-8554.0,337.0,-2018.0,1.0,4.0,5.0,
1650445110512945175,0.386108398438,-0.661560058594,-0.317016601562,-0.559326171875,-8599.0,237.0,-2005.0,1.0,8.0,3.0,
1650445110517773389,0.38623046875,-0.662048339844,-0.316772460938,-0.558776855469,-8580.0,151.0,-2001.0,0.0,10.0,2.0,
1650445110522919178,0.386474609375,-0.662536621094,-0.316467285156,-0.558166503906,-8509.0,91.0,-1983.0,-1.0,12.0,1.0,
1650445110527411699,0.386779785156,-0.6630859375,-0.316223144531,-0.557495117188,-8436.0,59.0,-1974.0,-2.0,13.0,1.0,
1650445110530770540,0.387084960938,-0.66357421875,-0.315979003906,-0.556823730469,-8387.0,55.0,-1950.0,-2.0,13.0,0.0,
1650445110535361051,0.387390136719,-0.6640625,-0.315734863281,-0.55615234375,-8345.0,76.0,-1933.0,-3.0,13.0,0.0,
1650445110539881229,0.387756347656,-0.66455078125,-0.315551757812,-0.555480957031,-8301.0,122.0,-1907.0,-2.0,14.0,0.0,
1650445110547845840,0.388000488281,-0.665100097656,-0.315307617188,-0.554748535156,-8262.0,165.0,-1886.0,-2.0,14.0,0.0,
1650445110552831411,0.388244628906,-0.665649414062,-0.315124511719,-0.554016113281,-8212.0,194.0,-1853.0,-2.0,14.0,0.0,
1650445110559197902,0.388427734375,-0.666137695312,-0.315002441406,-0.553344726562,-8147.0,215.0,-1816.0,-2.0,13.0,1.0,
1650445110563954830,0.388488769531,-0.666625976562,-0.314880371094,-0.552734375,-8099.0,235.0,-1776.0,-2.0,11.0,3.0,
1650445110568410873,0.388488769531,-0.667053222656,-0.315002441406,-0.552185058594,-8054.0,246.0,-1742.0,-2.0,9.0,4.0,
1650445110572873830,0.388366699219,-0.66748046875,-0.315246582031,-0.551635742188,-8014.0,246.0,-1707.0,-3.0,7.0,7.0,
1650445110577408313,0.38818359375,-0.667846679688,-0.315612792969,-0.551147460938,-7989.0,246.0,-1680.0,-4.0,4.0,9.0,
1650445110580812692,0.387878417969,-0.668151855469,-0.316162109375,-0.550720214844,-7982.0,227.0,-1675.0,-5.0,2.0,11.0,
1650445110585234165,0.387512207031,-0.668395996094,-0.316833496094,-0.550231933594,-7976.0,210.0,-1666.0,-6.0,0.0,13.0,
1650445110589863061,0.387084960938,-0.668640136719,-0.317565917969,-0.549865722656,-7980.0,197.0,-1648.0,-6.0,-1.0,14.0,
1650445110597717285,0.386596679688,-0.668823242188,-0.318359375,-0.549499511719,-7983.0,183.0,-1628.0,-7.0,-2.0,14.0,
1650445110602384805,0.386169433594,-0.6689453125,-0.319213867188,-0.549072265625,-7984.0,152.0,-1601.0,-7.0,-2.0,14.0,
1650445110605962753,0.385803222656,-0.669067382812,-0.320068359375,-0.548706054688,-7974.0,137.0,-1585.0,-8.0,-2.0,14.0,
1650445110610481262,0.385498046875,-0.669189453125,-0.320922851562,-0.548278808594,-7935.0,121.0,-1564.0,-9.0,-2.0,14.0,
1650445110614894151,0.38525390625,-0.669250488281,-0.321838378906,-0.5478515625,-7894.0,107.0,-1554.0,-10.0,-2.0,13.0,
1650445110622954845,0.385009765625,-0.669311523438,-0.32275390625,-0.547424316406,-7869.0,111.0,-1535.0,-11.0,-2.0,13.0,
1650445110627999544,0.384826660156,-0.669372558594,-0.323669433594,-0.546997070312,-7827.0,157.0,-1531.0,-11.0,-2.0,12.0,
1650445110631035327,0.384582519531,-0.669372558594,-0.324523925781,-0.546569824219,-7817.0,202.0,-1524.0,-10.0,-2.0,10.0,
1650445110635530233,0.384460449219,-0.66943359375,-0.325256347656,-0.546203613281,-7810.0,255.0,-1531.0,-9.0,-1.0,8.0,
1650445110640074253,0.384399414062,-0.669494628906,-0.325805664062,-0.545837402344,-7802.0,323.0,-1548.0,-8.0,0.0,6.0,
1650445110648422241,0.384338378906,-0.669555664062,-0.326232910156,-0.545532226562,-7800.0,389.0,-1559.0,-6.0,1.0,4.0,
1650445110652762174,0.384338378906,-0.669677734375,-0.326477050781,-0.545288085938,-7852.0,424.0,-1567.0,-4.0,1.0,2.0,
