1647536357976565837,0.745849609375,-0.230041503906,0.568054199219,0.2607421875,7708.0,997.0,-2022.0,-4.0,-2.0,-7.0,
1647536357980951547,0.746032714844,-0.229919433594,0.567749023438,0.261047363281,7770.0,1002.0,-2048.0,-4.0,-3.0,-7.0,
1647536357985825061,0.746276855469,-0.229797363281,0.5673828125,0.261352539062,7831.0,1027.0,-2048.0,-4.0,-4.0,-7.0,
1647536357990470886,0.746520996094,-0.229675292969,0.566955566406,0.261596679688,7895.0,1042.0,-2043.0,-3.0,-5.0,-6.0,
1647536357994722843,0.746826171875,-0.229614257812,0.566528320312,0.261779785156,7941.0,1031.0,-2042.0,-3.0,-7.0,-6.0,
1647536357998546123,0.747192382812,-0.229614257812,0.566040039062,0.261840820312,7938.0,1018.0,-2066.0,-2.0,-9.0,-6.0,
1647536358003916025,0.747619628906,-0.229675292969,0.565368652344,0.261901855469,7896.0,1029.0,-2085.0,-2.0,-11.0,-5.0,
1647536358008851289,0.748046875,-0.229675292969,0.564819335938,0.261901855469,7851.0,1035.0,-2069.0,-1.0,-10.0,-4.0,
1647536358015147209,0.748413085938,-0.229675292969,0.564331054688,0.261840820312,7827.0,1034.0,-2064.0,-1.0,-9.0,-3.0,
1647536358021262884,0.748779296875,-0.229736328125,0.563842773438,0.261779785156,7815.0,1031.0,-2059.0,0.0,-9.0,-3.0,
1647536358025343418,0.749145507812,-0.229858398438,0.563415527344,0.26171875,7780.0,1026.0,-2045.0,-1.0,-9.0,-2.0,
1647536358029197454,0.749450683594,-0.22998046875,0.562927246094,0.261596679688,7714.0,1029.0,-2025.0,-1.0,-10.0,-1.0,
1647536358033427476,0.749816894531,-0.230224609375,0.562438964844,0.261535644531,7642.0,1022.0,-2020.0,-2.0,-10.0,0.0,
1647536358037838935,0.750061035156,-0.230529785156,0.561950683594,0.261474609375,7558.0,1023.0,-2014.0,-3.0,-9.0,1.0,
1647536358043108940,0.750305175781,-0.230773925781,0.561584472656,0.261413574219,7486.0,1030.0,-2009.0,-3.0,-8.0,1.0,
1647536358049293518,0.75048828125,-0.231018066406,0.561279296875,0.261413574219,7445.0,1040.0,-2015.0,-3.0,-6.0,0.0,
1647536358054167032,0.750610351562,-0.231201171875,0.560974121094,0.261474609375,7430.0,1059.0,-2026.0,-3.0,-4.0,0.0,
1647536358058865070,0.750671386719,-0.231323242188,0.560729980469,0.261596679688,7420.0,1083.0,-2022.0,-3.0,-3.0,-1.0,
1647536358063403844,0.750793457031,-0.231323242188,0.560546875,0.26171875,7426.0,1088.0,-2022.0,-3.0,-3.0,-2.0,
1647536358068309307,0.750854492188,-0.231384277344,0.560363769531,0.261901855469,7452.0,1092.0,-2024.0,-3.0,-2.0,-2.0,
1647536358074161052,0.750915527344,-0.231384277344,0.560180664062,0.262023925781,7506.0,1108.0,-2035.0,-3.0,-2.0,-3.0,
1647536358079249382,0.751037597656,-0.2314453125,0.559936523438,0.26220703125,7568.0,1128.0,-2063.0,-4.0,-3.0,-3.0,
