1647536357975313425,0.911560058594,0.28759765625,-0.2783203125,-0.09423828125,-1681.0,-316.0,-7988.0,-20.0,37.0,-60.0,
1647536357975762844,0.911437988281,0.290893554688,-0.275085449219,-0.0946044921875,-1620.0,-350.0,-7926.0,-18.0,34.0,-57.0,
1647536357976493120,0.911315917969,0.294006347656,-0.272094726562,-0.0949096679688,-1586.0,-377.0,-7861.0,-16.0,31.0,-54.0,
1647536357981462478,0.9111328125,0.296875,-0.269409179688,-0.0951538085938,-1562.0,-383.0,-7792.0,-14.0,27.0,-51.0,
1647536357985968589,0.910949707031,0.299560546875,-0.266967773438,-0.0952758789062,-1531.0,-378.0,-7723.0,-14.0,24.0,-47.0,
1647536357990476846,0.910766601562,0.302062988281,-0.264770507812,-0.0952758789062,-1513.0,-368.0,-7660.0,-13.0,19.0,-43.0,
1647536357995513677,0.910583496094,0.304260253906,-0.262878417969,-0.0951538085938,-1533.0,-365.0,-7594.0,-13.0,15.0,-39.0,
1647536358000196456,0.910400390625,0.306335449219,-0.261291503906,-0.0947875976562,-1592.0,-347.0,-7536.0,-14.0,11.0,-34.0,
1647536358006706237,0.910217285156,0.308166503906,-0.259948730469,-0.09423828125,-1673.0,-323.0,-7479.0,-15.0,8.0,-31.0,
1647536358009452104,0.910095214844,0.309814453125,-0.258666992188,-0.093505859375,-1786.0,-302.0,-7428.0,-16.0,6.0,-27.0,
1647536358014125347,0.910034179688,0.311279296875,-0.257568359375,-0.0926513671875,-1918.0,-279.0,-7384.0,-16.0,6.0,-24.0,
1647536358018620729,0.909973144531,0.312622070312,-0.256408691406,-0.091796875,-2048.0,-243.0,-7343.0,-16.0,7.0,-22.0,
1647536358023509502,0.909973144531,0.313842773438,-0.255249023438,-0.0910034179688,-2146.0,-193.0,-7320.0,-15.0,9.0,-20.0,
1647536358028237581,0.910034179688,0.31494140625,-0.253967285156,-0.0902709960938,-2209.0,-137.0,-7310.0,-13.0,11.0,-19.0,
1647536358035100936,0.91015625,0.315856933594,-0.252624511719,-0.0896606445312,-2244.0,-83.0,-7324.0,-11.0,13.0,-16.0,
1647536358039806127,0.910339355469,0.316528320312,-0.251159667969,-0.0891723632812,-2267.0,-29.0,-7349.0,-8.0,15.0,-13.0,
1647536358044564247,0.91064453125,0.317016601562,-0.249633789062,-0.0888671875,-2299.0,3.0,-7403.0,-5.0,17.0,-10.0,
1647536358049286842,0.911010742188,0.317199707031,-0.248046875,-0.0888061523438,-2338.0,6.0,-7461.0,-1.0,21.0,-7.0,
1647536358053882598,0.911499023438,0.317138671875,-0.246276855469,-0.0889282226562,-2370.0,-7.0,-7513.0,1.0,25.0,-4.0,
1647536358058759689,0.912048339844,0.31689453125,-0.244384765625,-0.0892333984375,-2371.0,-37.0,-7548.0,4.0,29.0,-1.0,
1647536358105565071,0.912719726562,0.316467285156,-0.242248535156,-0.0896606445312,-2351.0,-85.0,-7547.0,5.0,33.0,2.0,
1647536358106006860,0.913452148438,0.315856933594,-0.240051269531,-0.0902709960938,-2305.0,-134.0,-7547.0,7.0,36.0,4.0,
1647536358106476545,0.914245605469,0.315124511719,-0.237731933594,-0.091064453125,-2235.0,-184.0,-7542.0,8.0,38.0,7.0,
1647536358107175827,0.915100097656,0.314208984375,-0.235290527344,-0.0919189453125,-2161.0,-221.0,-7537.0,10.0,40.0,9.0,
1647536358107861280,0.915954589844,0.313232421875,-0.232849121094,-0.0928344726562,-2091.0,-255.0,-7531.0,11.0,41.0,10.0,
1647536358108461380,0.916870117188,0.312133789062,-0.230407714844,-0.09375,-2032.0,-287.0,-7526.0,11.0,41.0,12.0,
1647536358109152555,0.917785644531,0.31103515625,-0.227966308594,-0.0946044921875,-1976.0,-303.0,-7529.0,10.0,41.0,13.0,
1647536358110695362,0.918701171875,0.309875488281,-0.225524902344,-0.0953369140625,-1953.0,-305.0,-7542.0,10.0,40.0,13.0,
1647536358111964464,0.919555664062,0.308776855469,-0.22314453125,-0.0960083007812,-1929.0,-309.0,-7542.0,8.0,40.0,13.0,
1647536358112693309,0.92041015625,0.307739257812,-0.220825195312,-0.0966186523438,-1905.0,-316.0,-7526.0,7.0,38.0,12.0,
1647536358114609956,0.921203613281,0.306823730469,-0.218566894531,-0.0971069335938,-1875.0,-331.0,-7507.0,6.0,36.0,10.0,
1647536358119367837,0.921875,0.306091308594,-0.216430664062,-0.0974731445312,-1863.0,-350.0,-7491.0,4.0,33.0,8.0,
