1649755674910113811,-0.0371704101562,0.0418701171875,-0.845520019531,-0.531066894531,1115.0,-413.0,8017.0,1.0,-4.0,0.0,
1649755674912039279,-0.037353515625,0.0419921875,-0.845520019531,-0.531066894531,1081.0,-338.0,8048.0,-1.0,-4.0,0.0,
1649755674919553518,-0.0375366210938,0.0420532226562,-0.845520019531,-0.531005859375,1080.0,-298.0,8059.0,-2.0,-4.0,0.0,
1649755674931004762,-0.0376586914062,0.042236328125,-0.845520019531,-0.531005859375,1058.0,-279.0,8070.0,-3.0,-3.0,0.0,
1649755674939844369,-0.0377197265625,0.0423583984375,-0.845520019531,-0.531005859375,1013.0,-279.0,8125.0,-2.0,-2.0,0.0,
1649755674940978527,-0.0377807617188,0.04248046875,-0.845520019531,-0.531005859375,964.0,-311.0,8180.0,-1.0,-3.0,0.0,
1649755674941555738,-0.0379638671875,0.04248046875,-0.845520019531,-0.530944824219,911.0,-387.0,8255.0,2.0,-4.0,0.0,
1649755674942126512,-0.0382080078125,0.0424194335938,-0.845581054688,-0.530883789062,877.0,-476.0,8308.0,5.0,-5.0,0.0,
1649755674950435876,-0.03857421875,0.042236328125,-0.845581054688,-0.530883789062,871.0,-535.0,8319.0,8.0,-6.0,-1.0,
1649755674954578161,-0.0391845703125,0.0419311523438,-0.845581054688,-0.530883789062,907.0,-544.0,8297.0,11.0,-7.0,-1.0,
1649755674956700563,-0.0399780273438,0.0416259765625,-0.845520019531,-0.530883789062,970.0,-520.0,8230.0,12.0,-7.0,-1.0,
1649755674957707405,-0.040771484375,0.041259765625,-0.845520019531,-0.530822753906,1037.0,-505.0,8179.0,12.0,-7.0,-1.0,
1649755674974666595,-0.04150390625,0.041015625,-0.845458984375,-0.530883789062,1059.0,-541.0,8187.0,10.0,-7.0,-2.0,
1649755674975639343,-0.0421142578125,0.0408325195312,-0.845397949219,-0.530944824219,1051.0,-581.0,8220.0,10.0,-6.0,-3.0,
1649755674980880975,-0.042724609375,0.0405883789062,-0.845397949219,-0.531005859375,1040.0,-557.0,8228.0,10.0,-7.0,-3.0,
1649755674984446763,-0.04345703125,0.0402221679688,-0.845336914062,-0.531005859375,1084.0,-450.0,8172.0,12.0,-7.0,-2.0,
1649755674988753318,-0.0443115234375,0.039794921875,-0.845336914062,-0.531005859375,1157.0,-290.0,8090.0,11.0,-7.0,-1.0,
1649755675002940416,-0.045166015625,0.0394287109375,-0.845336914062,-0.530944824219,1220.0,-144.0,8029.0,9.0,-6.0,0.0,
1649755675019912481,-0.0458374023438,0.0391845703125,-0.845397949219,-0.530822753906,1277.0,-43.0,8000.0,6.0,-5.0,1.0,
1649755675028406858,-0.0463256835938,0.0390625,-0.845397949219,-0.53076171875,1281.0,18.0,7985.0,3.0,-4.0,1.0,
