1649755674909672021,0.991943359375,0.0591430664062,0.0994262695312,-0.0505981445312,1541.0,-575.0,-7920.0,-11.0,-4.0,-9.0,
1649755674911701202,0.991943359375,0.0596923828125,0.0994262695312,-0.0497436523438,1561.0,-477.0,-7942.0,-12.0,-2.0,-11.0,
1649755674919427394,0.992004394531,0.0603637695312,0.0994873046875,-0.0487670898438,1576.0,-330.0,-7963.0,-13.0,-1.0,-12.0,
1649755674930741548,0.991943359375,0.0609741210938,0.0997924804688,-0.0477294921875,1672.0,-191.0,-8003.0,-13.0,3.0,-12.0,
1649755674939494609,0.991943359375,0.0615234375,0.10009765625,-0.0466918945312,1849.0,-62.0,-8073.0,-11.0,2.0,-10.0,
1649755674940620660,0.991943359375,0.0618286132812,0.100219726562,-0.0458984375,1991.0,-3.0,-8119.0,-9.0,-4.0,-6.0,
1649755674941216707,0.992004394531,0.0619506835938,0.099853515625,-0.0452270507812,2080.0,6.0,-8162.0,-7.0,-11.0,-2.0,
1649755674941823720,0.992126464844,0.0619506835938,0.0989990234375,-0.044677734375,2134.0,-1.0,-8174.0,-6.0,-17.0,0.0,
1649755674950117349,0.992248535156,0.0618286132812,0.0979614257812,-0.0441284179688,2148.0,-32.0,-8186.0,-6.0,-21.0,2.0,
1649755674954266071,0.992431640625,0.0615844726562,0.0966796875,-0.0436401367188,2133.0,-68.0,-8192.0,-6.0,-24.0,4.0,
1649755674956381082,0.992614746094,0.0612182617188,0.0952758789062,-0.043212890625,2103.0,-94.0,-8172.0,-5.0,-25.0,6.0,
1649755674957266569,0.992736816406,0.0607299804688,0.0939331054688,-0.04296875,2028.0,-111.0,-8136.0,-3.0,-24.0,8.0,
1649755674974416494,0.992919921875,0.060302734375,0.092529296875,-0.0428466796875,1981.0,-134.0,-8057.0,-1.0,-24.0,8.0,
1649755674975436210,0.993103027344,0.0599365234375,0.0911865234375,-0.0426635742188,1910.0,-201.0,-7949.0,-1.0,-23.0,6.0,
1649755674980466604,0.993225097656,0.0597534179688,0.0897827148438,-0.0423583984375,1732.0,-312.0,-7869.0,-4.0,-25.0,3.0,
1649755674984209299,0.993408203125,0.0596923828125,0.0881958007812,-0.0419311523438,1519.0,-380.0,-7848.0,-8.0,-24.0,1.0,
1649755674988445043,0.993530273438,0.0596923828125,0.0869140625,-0.0413208007812,1353.0,-361.0,-7836.0,-10.0,-18.0,-1.0,
1649755675002507686,0.99365234375,0.0597534179688,0.0859985351562,-0.0406494140625,1252.0,-304.0,-7835.0,-10.0,-14.0,-2.0,
1649755675019745826,0.993713378906,0.0599365234375,0.085205078125,-0.0399780273438,1173.0,-268.0,-7831.0,-8.0,-11.0,-3.0,
1649755675028126478,0.993774414062,0.0601196289062,0.0845947265625,-0.0394897460938,1131.0,-277.0,-7821.0,-6.0,-9.0,-4.0,
1649755675030300378,0.993835449219,0.0603637695312,0.0840454101562,-0.0390625,1154.0,-259.0,-7826.0,-6.0,-8.0,-5.0,
1649755675038385152,0.993896484375,0.0606689453125,0.0836181640625,-0.03857421875,1154.0,-198.0,-7826.0,-5.0,-7.0,-5.0,
1649755675041296720,0.993896484375,0.0609741210938,0.0831298828125,-0.0380249023438,1129.0,-105.0,-7894.0,-6.0,-8.0,-6.0,
1649755675043437480,0.993957519531,0.0614013671875,0.08251953125,-0.0374145507812,1118.0,13.0,-7932.0,-6.0,-10.0,-7.0,
1649755675050044298,0.994018554688,0.061767578125,0.0819702148438,-0.0368041992188,1182.0,106.0,-8023.0,-5.0,-8.0,-6.0,
1649755675050884962,0.994018554688,0.0621948242188,0.0816650390625,-0.0362548828125,1266.0,164.0,-8057.0,-4.0,-7.0,-7.0,
1649755675070858001,0.994018554688,0.0625610351562,0.0814819335938,-0.035888671875,1349.0,198.0,-8106.0,-3.0,-5.0,-7.0,
1649755675076003313,0.994018554688,0.06298828125,0.0811157226562,-0.0355224609375,1454.0,231.0,-8125.0,-1.0,-9.0,-7.0,
1649755675076464176,0.994079589844,0.0634155273438,0.0806274414062,-0.0352172851562,1604.0,283.0,-8119.0,-1.0,-11.0,-6.0,
1649755675076864480,0.994079589844,0.0637817382812,0.0800170898438,-0.034912109375,1677.0,270.0,-8105.0,0.0,-15.0,-6.0,
1649755675077966928,0.994140625,0.0642700195312,0.0790405273438,-0.0347290039062,1725.0,207.0,-8112.0,1.0,-20.0,-7.0,
1649755675079574823,0.994201660156,0.0647583007812,0.0778198242188,-0.03466796875,1767.0,103.0,-8091.0,1.0,-23.0,-7.0,
1649755675079875230,0.994323730469,0.065185546875,0.0764770507812,-0.0346069335938,1757.0,-27.0,-8069.0,0.0,-26.0,-7.0,
1649755675080435752,0.994384765625,0.065673828125,0.0747680664062,-0.0343627929688,1691.0,-154.0,-8079.0,-3.0,-30.0,-8.0,
1649755675083162784,0.994506835938,0.0662231445312,0.072998046875,-0.0338745117188,1691.0,-267.0,-8072.0,-7.0,-31.0,-9.0,
1649755675085470914,0.99462890625,0.0667724609375,0.0714111328125,-0.033203125,1777.0,-333.0,-8067.0,-11.0,-30.0,-9.0,
1649755675088602542,0.994750976562,0.0672607421875,0.0698852539062,-0.0322875976562,1826.0,-379.0,-8044.0,-14.0,-31.0,-8.0,
1649755675101288795,0.994873046875,0.067626953125,0.0681762695312,-0.0311889648438,1783.0,-395.0,-8075.0,-17.0,-33.0,-6.0,
1649755675101967811,0.995056152344,0.0678100585938,0.0661010742188,-0.02978515625,1678.0,-357.0,-8148.0,-21.0,-38.0,-4.0,
1649755675109472751,0.995239257812,0.0678100585938,0.0638427734375,-0.0281372070312,1577.0,-323.0,-8214.0,-24.0,-40.0,-1.0,
1649755675112203121,0.995422363281,0.0676879882812,0.0617065429688,-0.0263061523438,1538.0,-298.0,-8300.0,-27.0,-37.0,0.0,
1649755675118345975,0.99560546875,0.0675659179688,0.059814453125,-0.0244140625,1516.0,-280.0,-8378.0,-29.0,-34.0,1.0,
1649755675124427318,0.995727539062,0.0673828125,0.05810546875,-0.0223999023438,1491.0,-281.0,-8507.0,-31.0,-32.0,1.0,
1649755675128307342,0.995910644531,0.0672607421875,0.056396484375,-0.0204467773438,1448.0,-263.0,-8643.0,-31.0,-32.0,1.0,
1649755675128728628,0.996032714844,0.0672607421875,0.0545043945312,-0.0185546875,1386.0,-168.0,-8787.0,-29.0,-34.0,-2.0,
1649755675129076957,0.996154785156,0.0674438476562,0.0525512695312,-0.0167846679688,1318.0,-41.0,-8873.0,-25.0,-34.0,-4.0,
1649755675129369258,0.996276855469,0.06787109375,0.0506591796875,-0.0152587890625,1397.0,86.0,-8865.0,-19.0,-34.0,-7.0,
1649755675130337476,0.996337890625,0.068359375,0.048828125,-0.013916015625,1470.0,137.0,-8790.0,-16.0,-35.0,-8.0,
1649755675132356882,0.996398925781,0.0687866210938,0.0468139648438,-0.0127563476562,1452.0,75.0,-8695.0,-15.0,-39.0,-8.0,
1649755675133154392,0.996520996094,0.0692138671875,0.044677734375,-0.01171875,1365.0,-13.0,-8621.0,-15.0,-39.0,-8.0,
1649755675133559465,0.99658203125,0.0696411132812,0.0426635742188,-0.0106811523438,1142.0,-88.0,-8543.0,-17.0,-35.0,-9.0,
1649755675133940696,0.99658203125,0.0703125,0.0408325195312,-0.0093994140625,840.0,-130.0,-8488.0,-20.0,-29.0,-12.0,
1649755675145559787,0.996643066406,0.0712280273438,0.0393676757812,-0.0079345703125,676.0,-97.0,-8386.0,-23.0,-21.0,-16.0,
1649755675151648044,0.99658203125,0.0723266601562,0.0386962890625,-0.00628662109375,712.0,3.0,-8301.0,-26.0,-10.0,-20.0,
1649755675153707981,0.996459960938,0.0736694335938,0.0387573242188,-0.00445556640625,849.0,80.0,-8218.0,-26.0,-3.0,-23.0,
1649755675155899763,0.996398925781,0.0750122070312,0.0391235351562,-0.00286865234375,988.0,131.0,-8162.0,-24.0,0.0,-24.0,
1649755675159817695,0.996276855469,0.0763549804688,0.039306640625,-0.00152587890625,1085.0,220.0,-8154.0,-21.0,-4.0,-23.0,
1649755675163850784,0.996215820312,0.0775146484375,0.0391235351562,-0.00030517578125,1130.0,336.0,-8164.0,-17.0,-9.0,-20.0,
1649755675164262056,0.996154785156,0.0784301757812,0.0385131835938,0.00067138671875,1172.0,428.0,-8164.0,-12.0,-14.0,-16.0,
1649755675173959970,0.99609375,0.0791015625,0.0376586914062,0.00140380859375,1201.0,483.0,-8129.0,-7.0,-19.0,-12.0,
1649755675182628393,0.996154785156,0.0794677734375,0.0364379882812,0.001953125,1223.0,532.0,-8119.0,-4.0,-24.0,-7.0,
1649755675193037509,0.996154785156,0.07958984375,0.0350341796875,0.0023193359375,1233.0,569.0,-8089.0,-2.0,-27.0,-3.0,
1649755675198844194,0.996215820312,0.07958984375,0.033447265625,0.00250244140625,1153.0,595.0,-8093.0,1.0,-30.0,0.0,
1649755675208506584,0.996276855469,0.0794677734375,0.0316772460938,0.00250244140625,982.0,603.0,-8077.0,5.0,-31.0,2.0,
1649755675214168071,0.996398925781,0.0792236328125,0.02978515625,0.002197265625,903.0,607.0,-8044.0,9.0,-29.0,3.0,
1649755675214615345,0.996459960938,0.0789794921875,0.0281372070312,0.00177001953125,932.0,608.0,-7944.0,10.0,-27.0,4.0,
1649755675244297981,0.996520996094,0.0786743164062,0.0265502929688,0.00140380859375,903.0,577.0,-7853.0,10.0,-28.0,5.0,
1649755675263943910,0.99658203125,0.0783081054688,0.0247192382812,0.0010986328125,791.0,569.0,-7781.0,8.0,-32.0,5.0,
1649755675267689466,0.996643066406,0.0780029296875,0.0225219726562,0.0008544921875,579.0,574.0,-7720.0,8.0,-35.0,5.0,
1649755675271552562,0.996704101562,0.0778198242188,0.0201416015625,0.00067138671875,331.0,577.0,-7676.0,8.0,-36.0,2.0,
1649755675280452489,0.996765136719,0.077880859375,0.0178833007812,0.00042724609375,166.0,541.0,-7618.0,9.0,-32.0,-1.0,
1649755675281161069,0.996765136719,0.078125,0.0159301757812,0.0,73.0,533.0,-7569.0,10.0,-28.0,-4.0,
1649755675290876150,0.996765136719,0.0785522460938,0.0142822265625,-0.00048828125,-22.0,548.0,-7542.0,11.0,-24.0,-8.0,
1649755675291513919,0.996765136719,0.0792236328125,0.0126953125,-0.00103759765625,-138.0,560.0,-7535.0,13.0,-22.0,-11.0,
1649755675303125619,0.996704101562,0.080078125,0.0111694335938,-0.00164794921875,-150.0,552.0,-7515.0,15.0,-21.0,-14.0,
1649755675316594362,0.996643066406,0.0810546875,0.00982666015625,-0.00250244140625,-93.0,539.0,-7510.0,17.0,-20.0,-16.0,
1649755675318577051,0.996520996094,0.0820922851562,0.0086669921875,-0.00335693359375,-56.0,520.0,-7487.0,18.0,-19.0,-18.0,
1649755675320735692,0.996459960938,0.083251953125,0.007568359375,-0.0042724609375,-35.0,543.0,-7518.0,18.0,-17.0,-19.0,
1649755675324421405,0.996398925781,0.0843505859375,0.00665283203125,-0.00518798828125,112.0,603.0,-7565.0,19.0,-14.0,-18.0,
1649755675345143079,0.996276855469,0.0852661132812,0.0057373046875,-0.00628662109375,278.0,619.0,-7644.0,23.0,-17.0,-16.0,
1649755675350395441,0.996215820312,0.0859985351562,0.00445556640625,-0.0076904296875,380.0,591.0,-7745.0,27.0,-24.0,-13.0,
1649755675352471113,0.996154785156,0.0867309570312,0.00262451171875,-0.00946044921875,411.0,493.0,-7826.0,33.0,-31.0,-11.0,
1649755675391038656,0.99609375,0.0872802734375,0.00042724609375,-0.0115966796875,419.0,491.0,-7838.0,38.0,-36.0,-10.0,
1649755675392989397,0.996032714844,0.0877685546875,-0.00189208984375,-0.0137329101562,405.0,525.0,-7839.0,40.0,-38.0,-8.0,
1649755675395013332,0.995910644531,0.0881958007812,-0.00439453125,-0.0159301757812,436.0,460.0,-7899.0,43.0,-40.0,-7.0,
