1647537898386331319,-0.445434570312,0.80419921875,0.3349609375,0.206420898438,-5240.0,3138.0,-5684.0,-1.0,-2.0,2.0,
1647537898389964342,-0.445251464844,0.804260253906,0.335083007812,0.206420898438,-5254.0,3136.0,-5698.0,-1.0,-2.0,2.0,
1647537898395020008,-0.445068359375,0.804321289062,0.335205078125,0.206420898438,-5263.0,3128.0,-5699.0,-1.0,-2.0,2.0,
1647537898399610042,-0.444885253906,0.804321289062,0.335327148438,0.206420898438,-5273.0,3118.0,-5714.0,-1.0,-2.0,2.0,
1647537898404381513,-0.444702148438,0.804382324219,0.33544921875,0.206420898438,-5284.0,3101.0,-5723.0,-1.0,-2.0,3.0,
1647537898409033060,-0.444519042969,0.804443359375,0.335632324219,0.206420898438,-5298.0,3093.0,-5731.0,-2.0,-2.0,3.0,
1647537898413816928,-0.4443359375,0.804443359375,0.335815429688,0.206481933594,-5291.0,3090.0,-5733.0,-2.0,-3.0,3.0,
1647537898418369054,-0.444152832031,0.804443359375,0.335998535156,0.206420898438,-5280.0,3086.0,-5735.0,-2.0,-3.0,3.0,
1647537898423306703,-0.443908691406,0.804504394531,0.336242675781,0.206359863281,-5264.0,3092.0,-5737.0,-3.0,-2.0,3.0,
1647537898430082798,-0.443664550781,0.804565429688,0.336486816406,0.206298828125,-5246.0,3101.0,-5747.0,-3.0,-2.0,4.0,
1647537898434808969,-0.443481445312,0.804626464844,0.336669921875,0.206176757812,-5235.0,3116.0,-5734.0,-3.0,-2.0,4.0,
1647537898439641952,-0.443237304688,0.8046875,0.3369140625,0.2060546875,-5218.0,3134.0,-5726.0,-3.0,-2.0,4.0,
1647537898444451332,-0.442993164062,0.804748535156,0.337219238281,0.205932617188,-5197.0,3155.0,-5700.0,-3.0,-2.0,4.0,
1647537898448982715,-0.442810058594,0.804748535156,0.337524414062,0.205810546875,-5179.0,3172.0,-5682.0,-4.0,-2.0,3.0,
1647537898453671693,-0.442565917969,0.804748535156,0.337829589844,0.205688476562,-5167.0,3188.0,-5662.0,-4.0,-2.0,3.0,
1647537898458408117,-0.4423828125,0.804748535156,0.338134765625,0.20556640625,-5163.0,3199.0,-5639.0,-4.0,-2.0,3.0,
1647537898463268280,-0.442199707031,0.804748535156,0.338500976562,0.205444335938,-5162.0,3215.0,-5616.0,-4.0,-2.0,3.0,
1647537898470668315,-0.441955566406,0.804748535156,0.3388671875,0.205322265625,-5154.0,3221.0,-5597.0,-4.0,-2.0,4.0,
1647537898474994182,-0.441711425781,0.804748535156,0.339172363281,0.205200195312,-5152.0,3230.0,-5579.0,-4.0,-3.0,4.0,
1647537898479941844,-0.441467285156,0.804748535156,0.339599609375,0.205139160156,-5158.0,3246.0,-5570.0,-4.0,-3.0,4.0,
1647537898484515190,-0.441162109375,0.804809570312,0.340026855469,0.205017089844,-5175.0,3266.0,-5567.0,-4.0,-4.0,5.0,
1647537898490969181,-0.440856933594,0.804809570312,0.340393066406,0.204956054688,-5191.0,3286.0,-5566.0,-4.0,-4.0,5.0,
1647537898496064424,-0.440551757812,0.804870605469,0.340698242188,0.204833984375,-5194.0,3302.0,-5566.0,-3.0,-2.0,5.0,
1647537898500645399,-0.440307617188,0.804931640625,0.340942382812,0.204650878906,-5184.0,3292.0,-5559.0,-2.0,-1.0,4.0,
1647537898505310297,-0.440063476562,0.805053710938,0.341125488281,0.204528808594,-5186.0,3275.0,-5548.0,-2.0,-1.0,4.0,
1647537898510050058,-0.439880371094,0.805114746094,0.34130859375,0.204406738281,-5184.0,3258.0,-5545.0,-2.0,0.0,4.0,
1647537898514843940,-0.439697265625,0.80517578125,0.341430664062,0.204223632812,-5183.0,3242.0,-5547.0,-2.0,0.0,4.0,
1647537898519441604,-0.439514160156,0.805236816406,0.341613769531,0.2041015625,-5185.0,3220.0,-5546.0,-2.0,0.0,3.0,
1647537898524029970,-0.439331054688,0.805297851562,0.341796875,0.203979492188,-5182.0,3194.0,-5562.0,-2.0,-1.0,3.0,
1647537898528940439,-0.439147949219,0.805358886719,0.341918945312,0.203857421875,-5166.0,3173.0,-5572.0,-3.0,-1.0,3.0,
1647537898533338069,-0.439025878906,0.805358886719,0.342102050781,0.203735351562,-5142.0,3158.0,-5581.0,-3.0,-1.0,3.0,
1647537898538445234,-0.438903808594,0.805419921875,0.34228515625,0.203674316406,-5117.0,3140.0,-5591.0,-3.0,-2.0,2.0,
1647537898545462846,-0.438720703125,0.805419921875,0.342529296875,0.20361328125,-5101.0,3126.0,-5613.0,-3.0,-3.0,2.0,
1647537898550241231,-0.438598632812,0.805419921875,0.342712402344,0.20361328125,-5078.0,3118.0,-5639.0,-3.0,-3.0,2.0,
1647537898554728984,-0.438415527344,0.805419921875,0.342956542969,0.203552246094,-5064.0,3115.0,-5653.0,-4.0,-4.0,2.0,
1647537898559504270,-0.438293457031,0.805358886719,0.343200683594,0.203552246094,-5060.0,3125.0,-5673.0,-4.0,-4.0,2.0,
1647537898564073801,-0.438171386719,0.805297851562,0.343444824219,0.20361328125,-5049.0,3127.0,-5685.0,-4.0,-4.0,1.0,
1647537898568723440,-0.438110351562,0.805236816406,0.34375,0.20361328125,-5043.0,3132.0,-5692.0,-4.0,-5.0,1.0,
1647537898573534011,-0.43798828125,0.80517578125,0.343994140625,0.203735351562,-5052.0,3148.0,-5688.0,-4.0,-5.0,0.0,
1647537898579593181,-0.437927246094,0.805053710938,0.344299316406,0.203857421875,-5047.0,3170.0,-5672.0,-4.0,-5.0,0.0,
1647537898585646867,-0.437866210938,0.804931640625,0.344604492188,0.203979492188,-5039.0,3188.0,-5644.0,-4.0,-5.0,-1.0,
1647537898591789960,-0.437805175781,0.804748535156,0.344909667969,0.2041015625,-5032.0,3222.0,-5617.0,-4.0,-5.0,-1.0,
1647537898598550319,-0.437744140625,0.804626464844,0.345275878906,0.204223632812,-5044.0,3250.0,-5595.0,-4.0,-6.0,-1.0,
1647537898604821681,-0.437622070312,0.804382324219,0.345825195312,0.204406738281,-5045.0,3312.0,-5512.0,-2.0,-4.0,-1.0,
1647537898609332561,-0.437622070312,0.804260253906,0.346069335938,0.20458984375,-5046.0,3328.0,-5487.0,-2.0,-5.0,-2.0,
1647537898614186048,-0.437561035156,0.804138183594,0.346313476562,0.204711914062,-5059.0,3348.0,-5456.0,-2.0,-5.0,-2.0,
1647537898618764638,-0.4375,0.804016113281,0.346557617188,0.204956054688,-5085.0,3349.0,-5426.0,-1.0,-5.0,-2.0,
1647537898623425006,-0.437438964844,0.803894042969,0.3466796875,0.205200195312,-5121.0,3346.0,-5418.0,0.0,-5.0,-2.0,
1647537898628198385,-0.437438964844,0.803771972656,0.346801757812,0.205444335938,-5150.0,3340.0,-5410.0,0.0,-4.0,-3.0,
1647537898635560035,-0.437438964844,0.8037109375,0.346862792969,0.205688476562,-5180.0,3321.0,-5415.0,1.0,-4.0,-3.0,
1647537898640077829,-0.4375,0.803588867188,0.346923828125,0.205993652344,-5192.0,3300.0,-5413.0,1.0,-4.0,-3.0,
1647537898644937992,-0.437561035156,0.803527832031,0.346923828125,0.206176757812,-5194.0,3282.0,-5419.0,1.0,-3.0,-3.0,
1647537898649696826,-0.437622070312,0.803405761719,0.346862792969,0.206420898438,-5196.0,3264.0,-5430.0,1.0,-3.0,-4.0,
1647537898654488086,-0.437683105469,0.803344726562,0.346862792969,0.206665039062,-5185.0,3260.0,-5444.0,1.0,-3.0,-4.0,
1647537898659114599,-0.437744140625,0.80322265625,0.346862792969,0.206909179688,-5169.0,3255.0,-5442.0,1.0,-4.0,-4.0,
1647537898663795232,-0.437744140625,0.803161621094,0.346923828125,0.207153320312,-5148.0,3258.0,-5462.0,1.0,-5.0,-4.0,
1647537898668606281,-0.437744140625,0.803039550781,0.346923828125,0.207397460938,-5127.0,3262.0,-5479.0,1.0,-5.0,-3.0,
1647537898673312187,-0.437683105469,0.802978515625,0.346984863281,0.207763671875,-5133.0,3253.0,-5495.0,1.0,-6.0,-3.0,
1647537898680676460,-0.437622070312,0.802917480469,0.347045898438,0.208068847656,-5123.0,3268.0,-5501.0,2.0,-7.0,-3.0,
1647537898685604810,-0.437561035156,0.802856445312,0.347106933594,0.208435058594,-5118.0,3294.0,-5500.0,2.0,-6.0,-2.0,
1647537898692023754,-0.437438964844,0.802795410156,0.34716796875,0.208740234375,-5129.0,3314.0,-5492.0,2.0,-7.0,-2.0,
1647537898696862697,-0.437377929688,0.802734375,0.347229003906,0.209167480469,-5158.0,3334.0,-5474.0,2.0,-7.0,-3.0,
1647537898703410148,-0.437255859375,0.802673339844,0.347290039062,0.209533691406,-5188.0,3352.0,-5452.0,2.0,-7.0,-3.0,
1647537898709851980,-0.437072753906,0.802490234375,0.347412109375,0.210266113281,-5255.0,3382.0,-5409.0,3.0,-6.0,-2.0,
1647537898714439392,-0.436950683594,0.802429199219,0.347473144531,0.210632324219,-5296.0,3395.0,-5397.0,3.0,-6.0,-2.0,
1647537898719056129,-0.436889648438,0.802368164062,0.347534179688,0.210998535156,-5336.0,3405.0,-5400.0,2.0,-5.0,-2.0,
1647537898723588705,-0.436767578125,0.802307128906,0.347595214844,0.211303710938,-5383.0,3413.0,-5400.0,2.0,-5.0,-1.0,
1647537898728877067,-0.436645507812,0.802307128906,0.34765625,0.211608886719,-5430.0,3415.0,-5411.0,2.0,-5.0,-1.0,
1647537898738194465,-0.436462402344,0.80224609375,0.347778320312,0.2119140625,-5482.0,3407.0,-5432.0,2.0,-5.0,0.0,
1647537898750745534,-0.436340332031,0.80224609375,0.347778320312,0.212158203125,-5524.0,3383.0,-5438.0,2.0,-4.0,0.0,
1647537898751807451,-0.436157226562,0.80224609375,0.347839355469,0.21240234375,-5560.0,3354.0,-5446.0,2.0,-4.0,0.0,
1647537898764253854,-0.43603515625,0.80224609375,0.347900390625,0.212646484375,-5579.0,3318.0,-5459.0,1.0,-3.0,1.0,
1647537898765060424,-0.435913085938,0.80224609375,0.347961425781,0.212829589844,-5593.0,3277.0,-5486.0,1.0,-3.0,1.0,
1647537898765538454,-0.435729980469,0.80224609375,0.348022460938,0.213012695312,-5608.0,3230.0,-5501.0,0.0,-3.0,1.0,
1647537898766546487,-0.435668945312,0.80224609375,0.348083496094,0.213134765625,-5625.0,3180.0,-5511.0,0.0,-3.0,1.0,
1647537898771252393,-0.435546875,0.80224609375,0.348083496094,0.213256835938,-5616.0,3136.0,-5551.0,0.0,-2.0,1.0,
1647537898775757789,-0.435485839844,0.802307128906,0.348083496094,0.213256835938,-5607.0,3098.0,-5571.0,0.0,-1.0,1.0,
1647537898780516147,-0.435424804688,0.802307128906,0.348022460938,0.213256835938,-5589.0,3069.0,-5582.0,-1.0,0.0,1.0,
1647537898784933567,-0.435363769531,0.802368164062,0.348022460938,0.213134765625,-5544.0,3047.0,-5589.0,-1.0,1.0,1.0,
1647537898789407253,-0.435363769531,0.802490234375,0.347961425781,0.213012695312,-5501.0,3046.0,-5589.0,-1.0,2.0,2.0,
1647537898796274423,-0.435302734375,0.802551269531,0.347961425781,0.212829589844,-5456.0,3059.0,-5573.0,-1.0,1.0,2.0,
1647537898801519155,-0.435241699219,0.802612304688,0.347961425781,0.212646484375,-5406.0,3079.0,-5555.0,-1.0,1.0,2.0,
1647537898806103229,-0.435119628906,0.802734375,0.347961425781,0.212524414062,-5358.0,3116.0,-5531.0,-1.0,1.0,2.0,
1647537898810772895,-0.43505859375,0.802795410156,0.347961425781,0.212341308594,-5310.0,3151.0,-5507.0,-1.0,1.0,2.0,
1647537898815514326,-0.434936523438,0.802856445312,0.348022460938,0.212158203125,-5260.0,3187.0,-5466.0,0.0,1.0,1.0,
1647537898820370912,-0.434875488281,0.802978515625,0.348083496094,0.212036132812,-5217.0,3232.0,-5432.0,0.0,1.0,1.0,
1647537898825009822,-0.434753417969,0.803039550781,0.34814453125,0.2119140625,-5167.0,3279.0,-5397.0,0.0,0.0,1.0,
1647537898829787492,-0.434692382812,0.803100585938,0.34814453125,0.211791992188,-5129.0,3319.0,-5372.0,0.0,0.0,0.0,
1647537898834463596,-0.4345703125,0.803161621094,0.34814453125,0.211669921875,-5113.0,3366.0,-5347.0,1.0,0.0,0.0,
1647537898839037179,-0.434509277344,0.80322265625,0.34814453125,0.211608886719,-5103.0,3400.0,-5319.0,2.0,0.0,0.0,
1647537898843859910,-0.434448242188,0.803283691406,0.348083496094,0.211608886719,-5102.0,3425.0,-5298.0,2.0,0.0,-1.0,
1647537898852022171,-0.434387207031,0.803344726562,0.348022460938,0.211608886719,-5103.0,3448.0,-5277.0,3.0,0.0,-1.0,
1647537898855380535,-0.434387207031,0.803405761719,0.347900390625,0.211608886719,-5116.0,3470.0,-5264.0,3.0,1.0,-2.0,
1647537898859971284,-0.434387207031,0.803405761719,0.347778320312,0.211669921875,-5132.0,3480.0,-5255.0,4.0,1.0,-2.0,
1647537898864733457,-0.434448242188,0.803466796875,0.347595214844,0.211730957031,-5154.0,3481.0,-5257.0,4.0,1.0,-3.0,
1647537898869712829,-0.434509277344,0.803527832031,0.347412109375,0.211853027344,-5164.0,3496.0,-5277.0,4.0,1.0,-3.0,
1647537898874289512,-0.4345703125,0.803588867188,0.347106933594,0.2119140625,-5173.0,3489.0,-5286.0,5.0,1.0,-4.0,
1647537898879071235,-0.434631347656,0.803649902344,0.346801757812,0.211975097656,-5177.0,3474.0,-5305.0,6.0,1.0,-4.0,
1647537898883798122,-0.434692382812,0.8037109375,0.346496582031,0.212097167969,-5180.0,3463.0,-5337.0,5.0,1.0,-4.0,
1647537898888598442,-0.434814453125,0.803771972656,0.34619140625,0.212219238281,-5190.0,3437.0,-5375.0,5.0,1.0,-4.0,
1647537898897008895,-0.434875488281,0.803833007812,0.345947265625,0.212341308594,-5196.0,3409.0,-5419.0,5.0,0.0,-3.0,
1647537898903771638,-0.434875488281,0.803894042969,0.345642089844,0.212463378906,-5195.0,3385.0,-5467.0,5.0,0.0,-3.0,
1647537898909938335,-0.434936523438,0.803955078125,0.34521484375,0.212707519531,-5192.0,3336.0,-5527.0,4.0,-1.0,-2.0,
1647537898914711236,-0.434936523438,0.804016113281,0.345031738281,0.212890625,-5186.0,3313.0,-5543.0,3.0,-2.0,-2.0,
1647537898919329166,-0.434875488281,0.804016113281,0.344909667969,0.213073730469,-5169.0,3304.0,-5556.0,3.0,-3.0,-2.0,
1647537898923978567,-0.434753417969,0.804077148438,0.344848632812,0.213256835938,-5160.0,3295.0,-5559.0,2.0,-4.0,-1.0,
1647537898928509235,-0.434631347656,0.804077148438,0.344848632812,0.213500976562,-5160.0,3290.0,-5553.0,2.0,-5.0,-1.0,
1647537898935803413,-0.434509277344,0.804016113281,0.344909667969,0.213745117188,-5177.0,3288.0,-5551.0,2.0,-6.0,-1.0,
1647537898940269470,-0.434326171875,0.804016113281,0.345031738281,0.214050292969,-5212.0,3292.0,-5552.0,1.0,-7.0,0.0,
1647537898944790601,-0.43408203125,0.804016113281,0.34521484375,0.21435546875,-5253.0,3293.0,-5560.0,1.0,-7.0,1.0,
1647537898950019359,-0.433837890625,0.803955078125,0.345397949219,0.214660644531,-5301.0,3297.0,-5557.0,0.0,-7.0,1.0,
1647537898954558610,-0.43359375,0.803955078125,0.345642089844,0.214904785156,-5345.0,3292.0,-5555.0,0.0,-7.0,2.0,
1647537898959290742,-0.433288574219,0.803894042969,0.345886230469,0.215148925781,-5400.0,3284.0,-5551.0,-1.0,-7.0,2.0,
1647537898964182853,-0.433044433594,0.803833007812,0.34619140625,0.215393066406,-5454.0,3261.0,-5548.0,-2.0,-7.0,3.0,
1647537898968633174,-0.432739257812,0.803771972656,0.346557617188,0.215576171875,-5499.0,3229.0,-5542.0,-3.0,-7.0,3.0,
1647537898973489046,-0.432434082031,0.803771972656,0.346923828125,0.215759277344,-5522.0,3200.0,-5535.0,-4.0,-6.0,4.0,
1647537898981848716,-0.43212890625,0.8037109375,0.347412109375,0.215942382812,-5545.0,3201.0,-5543.0,-5.0,-7.0,4.0,
1647537898985203027,-0.431823730469,0.803588867188,0.347900390625,0.216064453125,-5575.0,3196.0,-5558.0,-5.0,-7.0,4.0,
1647537898990025281,-0.431579589844,0.803466796875,0.348327636719,0.216247558594,-5597.0,3168.0,-5566.0,-5.0,-7.0,3.0,
