1647537898379758596,-0.125610351562,-0.551940917969,0.641784667969,0.517395019531,2832.0,-6257.0,2076.0,-59.0,-12.0,5.0,
1647537898385329008,-0.12744140625,-0.554626464844,0.640014648438,0.516235351562,2778.0,-6439.0,2003.0,-59.0,-11.0,5.0,
1647537898396404743,-0.131103515625,-0.559692382812,0.636779785156,0.513854980469,2698.0,-6960.0,1917.0,-53.0,-9.0,6.0,
1647537898401208400,-0.1328125,-0.561889648438,0.635375976562,0.5126953125,2671.0,-7213.0,1893.0,-47.0,-8.0,5.0,
1647537898405624389,-0.134338378906,-0.563781738281,0.63427734375,0.511657714844,2646.0,-7418.0,1896.0,-40.0,-7.0,5.0,
1647537898410585403,-0.135620117188,-0.565246582031,0.633422851562,0.5107421875,2612.0,-7544.0,1913.0,-32.0,-6.0,5.0,
1647537898414926767,-0.136657714844,-0.56640625,0.6328125,0.509948730469,2562.0,-7609.0,1944.0,-25.0,-5.0,5.0,
1647537898419671058,-0.137512207031,-0.567199707031,0.632446289062,0.50927734375,2529.0,-7613.0,1950.0,-18.0,-5.0,5.0,
1647537898423038959,-0.13818359375,-0.567749023438,0.63232421875,0.508605957031,2497.0,-7577.0,1947.0,-12.0,-4.0,5.0,
1647537898431055784,-0.138732910156,-0.568176269531,0.63232421875,0.508056640625,2470.0,-7534.0,1928.0,-8.0,-4.0,6.0,
1647537898435440301,-0.13916015625,-0.568420410156,0.632446289062,0.507446289062,2440.0,-7499.0,1908.0,-4.0,-4.0,6.0,
1647537898440227985,-0.139587402344,-0.568603515625,0.632690429688,0.506896972656,2416.0,-7477.0,1894.0,-1.0,-3.0,7.0,
1647537898444650411,-0.139953613281,-0.568603515625,0.632995605469,0.50634765625,2391.0,-7466.0,1881.0,1.0,-3.0,8.0,
1647537898448255777,-0.140319824219,-0.568542480469,0.633422851562,0.505798339844,2378.0,-7454.0,1878.0,2.0,-3.0,8.0,
1647537898456231117,-0.140625,-0.568481445312,0.633850097656,0.505249023438,2381.0,-7431.0,1889.0,4.0,-2.0,8.0,
1647537898461122274,-0.140930175781,-0.568298339844,0.634338378906,0.504760742188,2388.0,-7396.0,1891.0,4.0,-2.0,9.0,
1647537898465566158,-0.141296386719,-0.568176269531,0.634765625,0.504272460938,2397.0,-7343.0,1900.0,4.0,-1.0,9.0,
1647537898470746517,-0.1416015625,-0.567993164062,0.635192871094,0.503784179688,2387.0,-7265.0,1956.0,3.0,-1.0,9.0,
1647537898475117683,-0.141967773438,-0.56787109375,0.635620117188,0.503295898438,2369.0,-7227.0,2025.0,1.0,-1.0,9.0,
1647537898479727268,-0.142395019531,-0.567749023438,0.636047363281,0.502807617188,2360.0,-7186.0,2089.0,0.0,-2.0,9.0,
1647537898483113050,-0.142822265625,-0.567626953125,0.636413574219,0.502319335938,2336.0,-7167.0,2156.0,0.0,-2.0,9.0,
1647537898493655204,-0.143249511719,-0.567565917969,0.636840820312,0.501770019531,2326.0,-7154.0,2210.0,0.0,-2.0,9.0,
1647537898511534690,-0.14404296875,-0.5673828125,0.637634277344,0.500732421875,2351.0,-7146.0,2268.0,0.0,-2.0,9.0,
1647537898512045383,-0.144470214844,-0.567321777344,0.638000488281,0.500183105469,2372.0,-7153.0,2274.0,0.0,-3.0,10.0,
1647537898513015508,-0.144836425781,-0.567260742188,0.638427734375,0.499633789062,2393.0,-7131.0,2265.0,0.0,-2.0,10.0,
1647537898524780511,-0.145202636719,-0.567260742188,0.638793945312,0.499084472656,2410.0,-7106.0,2243.0,0.0,-2.0,10.0,
1647537898525817155,-0.145690917969,-0.567260742188,0.639099121094,0.498474121094,2423.0,-7063.0,2239.0,-1.0,-2.0,10.0,
1647537898526439189,-0.146118164062,-0.567321777344,0.639404296875,0.497924804688,2428.0,-7012.0,2241.0,-2.0,-2.0,10.0,
1647537898530994415,-0.146606445312,-0.5673828125,0.6396484375,0.497375488281,2418.0,-6954.0,2256.0,-3.0,-2.0,10.0,
1647537898535518407,-0.147155761719,-0.567443847656,0.639892578125,0.496826171875,2393.0,-6911.0,2288.0,-5.0,-2.0,11.0,
1647537898541462421,-0.147766113281,-0.567565917969,0.64013671875,0.496215820312,2367.0,-6879.0,2321.0,-6.0,-2.0,11.0,
1647537898545127391,-0.148376464844,-0.567749023438,0.640380859375,0.495544433594,2329.0,-6858.0,2354.0,-7.0,-2.0,11.0,
