1647537898380125522,0.418701171875,0.632080078125,0.123474121094,-0.640197753906,6384.0,-2619.0,-29.0,-15.0,71.0,-46.0,
1647537898388428449,0.416748046875,0.630310058594,0.1279296875,-0.642333984375,6564.0,-2515.0,-36.0,-16.0,70.0,-48.0,
1647537898396527528,0.412658691406,0.627502441406,0.136840820312,-0.645874023438,7106.0,-2341.0,-42.0,-17.0,60.0,-51.0,
1647537898401367664,0.410705566406,0.626647949219,0.141052246094,-0.647094726562,7368.0,-2272.0,-59.0,-18.0,49.0,-52.0,
1647537898405778169,0.408813476562,0.626281738281,0.14501953125,-0.647766113281,7596.0,-2209.0,-85.0,-18.0,38.0,-52.0,
1647537898410747289,0.407104492188,0.626342773438,0.148620605469,-0.64794921875,7787.0,-2153.0,-120.0,-18.0,26.0,-52.0,
1647537898415156364,0.405517578125,0.626831054688,0.151916503906,-0.647705078125,7925.0,-2103.0,-134.0,-19.0,15.0,-50.0,
1647537898419983863,0.404235839844,0.627502441406,0.154907226562,-0.647155761719,8039.0,-2059.0,-147.0,-20.0,6.0,-47.0,
1647537898426964044,0.403137207031,0.62841796875,0.157653808594,-0.646301269531,8135.0,-1999.0,-166.0,-21.0,-1.0,-44.0,
1647537898431324243,0.40234375,0.629516601562,0.16015625,-0.645141601562,8184.0,-1914.0,-206.0,-23.0,-8.0,-41.0,
1647537898435561895,0.401733398438,0.630737304688,0.162414550781,-0.643737792969,8187.0,-1814.0,-257.0,-23.0,-14.0,-37.0,
1647537898440330743,0.401306152344,0.632080078125,0.164367675781,-0.642150878906,8156.0,-1729.0,-325.0,-23.0,-19.0,-33.0,
1647537898444801568,0.401000976562,0.633544921875,0.166015625,-0.640502929688,8110.0,-1667.0,-412.0,-21.0,-22.0,-30.0,
1647537898451601266,0.400817871094,0.635009765625,0.167419433594,-0.638793945312,8038.0,-1629.0,-512.0,-20.0,-24.0,-27.0,
1647537898456371545,0.400634765625,0.636474609375,0.168640136719,-0.637145996094,7942.0,-1601.0,-610.0,-18.0,-25.0,-26.0,
1647537898461286067,0.400451660156,0.637817382812,0.169799804688,-0.635559082031,7838.0,-1602.0,-697.0,-16.0,-23.0,-24.0,
1647537898465758323,0.400268554688,0.639099121094,0.170837402344,-0.634094238281,7733.0,-1609.0,-789.0,-15.0,-21.0,-24.0,
1647537898470998287,0.400024414062,0.640258789062,0.171875,-0.6328125,7641.0,-1629.0,-867.0,-13.0,-18.0,-23.0,
1647537898475430727,0.399658203125,0.641296386719,0.172973632812,-0.631713867188,7586.0,-1658.0,-933.0,-12.0,-13.0,-24.0,
1647537898480192422,0.399230957031,0.642150878906,0.174072265625,-0.630798339844,7555.0,-1690.0,-985.0,-11.0,-10.0,-24.0,
1647537898487159490,0.398803710938,0.643005371094,0.17529296875,-0.6298828125,7521.0,-1708.0,-1009.0,-12.0,-9.0,-24.0,
1647537898493761777,0.398376464844,0.643798828125,0.176452636719,-0.628967285156,7503.0,-1726.0,-1042.0,-12.0,-10.0,-24.0,
1647537898511709928,0.397644042969,0.645690917969,0.178833007812,-0.626831054688,7477.0,-1748.0,-1104.0,-14.0,-14.0,-25.0,
1647537898512178659,0.397277832031,0.646850585938,0.179931640625,-0.625549316406,7434.0,-1743.0,-1157.0,-13.0,-17.0,-25.0,
1647537898513129234,0.396911621094,0.648010253906,0.181030273438,-0.624267578125,7390.0,-1722.0,-1209.0,-12.0,-17.0,-26.0,
1647537898525213479,0.396423339844,0.649230957031,0.18212890625,-0.622985839844,7351.0,-1694.0,-1257.0,-11.0,-16.0,-27.0,
1647537898526117801,0.395751953125,0.650451660156,0.183227539062,-0.621826171875,7331.0,-1656.0,-1299.0,-9.0,-14.0,-28.0,
1647537898526899099,0.394958496094,0.651611328125,0.184387207031,-0.620788574219,7311.0,-1619.0,-1346.0,-7.0,-13.0,-29.0,
1647537898531237602,0.394104003906,0.652709960938,0.185485839844,-0.619812011719,7292.0,-1600.0,-1378.0,-6.0,-11.0,-30.0,
1647537898535600185,0.393188476562,0.653747558594,0.186645507812,-0.619018554688,7289.0,-1592.0,-1401.0,-5.0,-8.0,-30.0,
1647537898541544198,0.392272949219,0.654663085938,0.187744140625,-0.618286132812,7297.0,-1588.0,-1412.0,-4.0,-7.0,-29.0,
1647537898545300006,0.391357421875,0.655517578125,0.188842773438,-0.617614746094,7301.0,-1573.0,-1447.0,-4.0,-6.0,-28.0,
1647537898549705266,0.390502929688,0.656372070312,0.18994140625,-0.616943359375,7303.0,-1543.0,-1493.0,-4.0,-5.0,-27.0,
1647537898556438446,0.3896484375,0.657104492188,0.190979003906,-0.616333007812,7300.0,-1507.0,-1544.0,-4.0,-4.0,-25.0,
1647537898561690568,0.388854980469,0.657836914062,0.191955566406,-0.615783691406,7315.0,-1473.0,-1570.0,-4.0,-2.0,-24.0,
1647537898565925836,0.388061523438,0.658386230469,0.192993164062,-0.615356445312,7343.0,-1435.0,-1611.0,-3.0,-1.0,-22.0,
1647537898571119546,0.387329101562,0.658935546875,0.193908691406,-0.614929199219,7362.0,-1399.0,-1657.0,-3.0,0.0,-21.0,
