1650457532698869228,-0.0172119140625,0.0389404296875,-0.955871582031,0.290771484375,451.0,-1529.0,7164.0,-57.0,39.0,33.0,
1650457532702742576,-0.015869140625,0.0431518554688,-0.955200195312,0.292358398438,337.0,-1704.0,7176.0,-53.0,39.0,30.0,
1650457532707109451,-0.014404296875,0.047119140625,-0.95458984375,0.293823242188,198.0,-1818.0,7244.0,-48.0,39.0,27.0,
1650457532711780309,-0.0128784179688,0.05078125,-0.954040527344,0.295227050781,45.0,-1799.0,7330.0,-43.0,37.0,26.0,
1650457532716712713,-0.0112915039062,0.053955078125,-0.953430175781,0.296569824219,-91.0,-1647.0,7416.0,-39.0,36.0,25.0,
1650457532721216917,-0.0096435546875,0.0567016601562,-0.952880859375,0.2978515625,-184.0,-1433.0,7484.0,-37.0,34.0,24.0,
1650457532728069543,-0.008056640625,0.059326171875,-0.952392578125,0.299072265625,-256.0,-1247.0,7558.0,-36.0,34.0,22.0,
1650457532732589483,-0.0064697265625,0.0619506835938,-0.951904296875,0.300109863281,-332.0,-1144.0,7641.0,-37.0,34.0,20.0,
1650457532737079143,-0.00494384765625,0.064697265625,-0.951416015625,0.301025390625,-405.0,-1116.0,7721.0,-37.0,34.0,17.0,
1650457532741818428,-0.00347900390625,0.0675048828125,-0.950988769531,0.301818847656,-483.0,-1129.0,7791.0,-38.0,33.0,15.0,
1650457532748414516,-0.0020751953125,0.0703125,-0.950561523438,0.302429199219,-558.0,-1202.0,7858.0,-37.0,32.0,13.0,
1650457532753154039,-0.000732421875,0.0731201171875,-0.9501953125,0.302917480469,-623.0,-1337.0,7920.0,-37.0,31.0,10.0,
1650457532757691144,0.00048828125,0.0758666992188,-0.949890136719,0.303283691406,-673.0,-1492.0,7979.0,-34.0,30.0,8.0,
1650457532762338399,0.001708984375,0.0784301757812,-0.949584960938,0.303527832031,-732.0,-1635.0,8053.0,-30.0,29.0,6.0,
1650457532767004966,0.0029296875,0.08056640625,-0.949340820312,0.3037109375,-794.0,-1705.0,8111.0,-24.0,27.0,5.0,
1650457532771670103,0.00421142578125,0.0822143554688,-0.949157714844,0.303833007812,-847.0,-1719.0,8148.0,-17.0,24.0,4.0,
1650457532776451587,0.00543212890625,0.0833740234375,-0.949035644531,0.303955078125,-875.0,-1709.0,8164.0,-11.0,22.0,3.0,
1650457532781088829,0.0067138671875,0.0841674804688,-0.948974609375,0.303955078125,-904.0,-1724.0,8250.0,-6.0,21.0,1.0,
1650457532789609909,0.00787353515625,0.084716796875,-0.948974609375,0.303771972656,-976.0,-1799.0,8406.0,-2.0,19.0,-1.0,
1650457532793563127,0.00909423828125,0.085205078125,-0.948974609375,0.303527832031,-1106.0,-1806.0,8567.0,2.0,18.0,-4.0,
1650457532798376083,0.0103149414062,0.085205078125,-0.949035644531,0.303283691406,-1242.0,-1637.0,8666.0,6.0,15.0,-4.0,
