1644932033046195983,-0.677551269531,-0.337890625,0.394348144531,0.520812988281,-344.0,-9101.0,-1432.0,-15.0,-28.0,29.0,
1644932033049500465,-0.677917480469,-0.338073730469,0.395874023438,0.51904296875,-378.0,-9076.0,-1435.0,-15.0,-27.0,28.0,
1644932033054308414,-0.678283691406,-0.338256835938,0.397399902344,0.517272949219,-402.0,-9045.0,-1442.0,-16.0,-27.0,28.0,
1644932033059145212,-0.6787109375,-0.338500976562,0.398742675781,0.515563964844,-422.0,-9012.0,-1440.0,-17.0,-26.0,27.0,
1644932033067039012,-0.679077148438,-0.338806152344,0.400146484375,0.513793945312,-441.0,-8971.0,-1439.0,-17.0,-26.0,26.0,
1644932033073677301,-0.679504394531,-0.339111328125,0.4013671875,0.512023925781,-453.0,-8942.0,-1459.0,-18.0,-25.0,25.0,
1644932033076328754,-0.679931640625,-0.339477539062,0.402526855469,0.51025390625,-456.0,-8912.0,-1479.0,-19.0,-24.0,24.0,
1644932033080936908,-0.680419921875,-0.339904785156,0.403625488281,0.508483886719,-458.0,-8894.0,-1508.0,-21.0,-24.0,23.0,
1644932033084533452,-0.680908203125,-0.340393066406,0.404602050781,0.506713867188,-468.0,-8889.0,-1533.0,-22.0,-23.0,22.0,
1644932033088948249,-0.681457519531,-0.340942382812,0.405517578125,0.504943847656,-481.0,-8896.0,-1547.0,-22.0,-22.0,21.0,
1644932033097212076,-0.681945800781,-0.341491699219,0.406372070312,0.503234863281,-493.0,-8912.0,-1570.0,-22.0,-22.0,20.0,
1644932033101747512,-0.682434082031,-0.342041015625,0.407104492188,0.501525878906,-505.0,-8942.0,-1582.0,-22.0,-21.0,19.0,
1644932033106177806,-0.682922363281,-0.342529296875,0.407836914062,0.499938964844,-515.0,-8977.0,-1602.0,-21.0,-20.0,18.0,
1644932033109433174,-0.683288574219,-0.343078613281,0.408569335938,0.498474121094,-520.0,-9009.0,-1613.0,-20.0,-19.0,17.0,
1644932033114172458,-0.683654785156,-0.343627929688,0.4091796875,0.4970703125,-534.0,-9045.0,-1618.0,-19.0,-19.0,16.0,
1644932033118838787,-0.683959960938,-0.344116210938,0.409790039062,0.495788574219,-553.0,-9070.0,-1623.0,-17.0,-18.0,15.0,
1644932033128937721,-0.684204101562,-0.344604492188,0.410400390625,0.49462890625,-579.0,-9088.0,-1627.0,-15.0,-17.0,14.0,
1644932033135202646,-0.684509277344,-0.345397949219,0.41162109375,0.49267578125,-637.0,-9098.0,-1616.0,-11.0,-16.0,12.0,
1644932033139876842,-0.6845703125,-0.345703125,0.412170410156,0.491821289062,-662.0,-9078.0,-1610.0,-10.0,-15.0,11.0,
1644932033144376277,-0.684631347656,-0.346069335938,0.412719726562,0.491088867188,-682.0,-9044.0,-1601.0,-8.0,-14.0,10.0,
1644932033149007797,-0.684631347656,-0.346374511719,0.413269042969,0.490417480469,-693.0,-8989.0,-1603.0,-8.0,-14.0,9.0,
1644932033153781414,-0.684631347656,-0.346740722656,0.413757324219,0.48974609375,-703.0,-8936.0,-1604.0,-7.0,-13.0,8.0,
1644932033161564111,-0.684631347656,-0.347106933594,0.414123535156,0.489135742188,-715.0,-8882.0,-1592.0,-8.0,-12.0,8.0,
1644932033166121482,-0.684631347656,-0.347534179688,0.414489746094,0.488525390625,-738.0,-8839.0,-1565.0,-8.0,-12.0,7.0,
1644932033170781373,-0.684692382812,-0.347900390625,0.414794921875,0.487976074219,-756.0,-8818.0,-1535.0,-9.0,-11.0,6.0,
1644932033174294948,-0.684692382812,-0.348327636719,0.4150390625,0.487426757812,-773.0,-8793.0,-1498.0,-9.0,-10.0,5.0,
1644932033178799152,-0.684631347656,-0.348754882812,0.415283203125,0.486999511719,-786.0,-8776.0,-1473.0,-9.0,-10.0,4.0,
1644932033186690807,-0.684631347656,-0.349243164062,0.415466308594,0.486572265625,-799.0,-8750.0,-1447.0,-8.0,-9.0,3.0,
1644932033191127300,-0.6845703125,-0.349670410156,0.415649414062,0.486206054688,-802.0,-8718.0,-1439.0,-7.0,-9.0,2.0,
1644932033196013450,-0.684448242188,-0.350158691406,0.415771484375,0.48583984375,-808.0,-8665.0,-1429.0,-7.0,-9.0,1.0,
1644932033199249505,-0.684387207031,-0.350646972656,0.415832519531,0.485595703125,-809.0,-8609.0,-1432.0,-6.0,-8.0,1.0,
1644932033203775405,-0.684265136719,-0.351135253906,0.415893554688,0.485290527344,-807.0,-8557.0,-1440.0,-7.0,-8.0,0.0,
1644932033211851596,-0.684204101562,-0.351623535156,0.415893554688,0.485046386719,-807.0,-8513.0,-1439.0,-7.0,-7.0,-1.0,
1644932033216379165,-0.684143066406,-0.352172851562,0.415832519531,0.484741210938,-818.0,-8475.0,-1441.0,-8.0,-7.0,-1.0,
