1650555577421376228,-0.408142089844,0.512268066406,-0.334716796875,-0.677551269531,7721.0,2218.0,704.0,10.0,11.0,40.0,
1650555577426056861,-0.407104492188,0.512634277344,-0.336853027344,-0.676818847656,7687.0,2180.0,716.0,9.0,10.0,40.0,
1650555577430753707,-0.406127929688,0.513000488281,-0.338928222656,-0.676086425781,7649.0,2137.0,743.0,8.0,10.0,39.0,
1650555577435484409,-0.405029296875,0.513305664062,-0.340942382812,-0.675476074219,7602.0,2101.0,770.0,6.0,11.0,38.0,
1650555577439992666,-0.403869628906,0.513549804688,-0.342895507812,-0.674987792969,7564.0,2060.0,802.0,5.0,13.0,37.0,
1650555577444676399,-0.402587890625,0.513732910156,-0.344848632812,-0.674621582031,7539.0,2027.0,829.0,3.0,15.0,36.0,
1650555577449848890,-0.401306152344,0.513793945312,-0.346740722656,-0.674377441406,7514.0,1990.0,863.0,2.0,17.0,35.0,
1650555577452775001,-0.39990234375,0.513793945312,-0.3486328125,-0.674255371094,7486.0,1951.0,883.0,1.0,19.0,34.0,
1650555577461101055,-0.398498535156,0.513671875,-0.350463867188,-0.674194335938,7468.0,1919.0,911.0,0.0,21.0,33.0,
1650555577465708732,-0.397033691406,0.513549804688,-0.352294921875,-0.674255371094,7462.0,1902.0,941.0,-1.0,22.0,32.0,
1650555577470862627,-0.395629882812,0.513305664062,-0.354064941406,-0.67431640625,7462.0,1890.0,980.0,-1.0,23.0,31.0,
1650555577475433111,-0.394226074219,0.513000488281,-0.355895996094,-0.674377441406,7460.0,1873.0,1011.0,-1.0,23.0,31.0,
1650555577479868650,-0.392822265625,0.512756347656,-0.357666015625,-0.674499511719,7454.0,1858.0,1041.0,0.0,23.0,30.0,
1650555577484443426,-0.391479492188,0.512451171875,-0.359375,-0.674621582031,7443.0,1845.0,1066.0,0.0,23.0,30.0,
1650555577487751007,-0.39013671875,0.512145996094,-0.361145019531,-0.674682617188,7443.0,1834.0,1092.0,1.0,23.0,29.0,
1650555577496032476,-0.388916015625,0.511779785156,-0.362854003906,-0.674682617188,7443.0,1834.0,1118.0,2.0,22.0,29.0,
1650555577500451326,-0.387817382812,0.511474609375,-0.364562988281,-0.674682617188,7447.0,1836.0,1140.0,3.0,21.0,28.0,
1650555577505162239,-0.386779785156,0.511169433594,-0.3662109375,-0.674560546875,7449.0,1831.0,1158.0,4.0,20.0,28.0,
1650555577509783983,-0.385864257812,0.510864257812,-0.367919921875,-0.674438476562,7447.0,1808.0,1175.0,6.0,19.0,28.0,
1650555577514603853,-0.384948730469,0.510559082031,-0.369689941406,-0.674194335938,7431.0,1776.0,1184.0,7.0,18.0,28.0,
1650555577518457174,-0.384155273438,0.51025390625,-0.371398925781,-0.673950195312,7419.0,1736.0,1193.0,8.0,17.0,27.0,
1650555577529752016,-0.382568359375,0.509643554688,-0.374877929688,-0.67333984375,7393.0,1665.0,1190.0,9.0,17.0,27.0,
1650555577536304712,-0.3818359375,0.50927734375,-0.376647949219,-0.673034667969,7383.0,1610.0,1189.0,9.0,17.0,26.0,
1650555577541263818,-0.381103515625,0.508911132812,-0.37841796875,-0.672790527344,7377.0,1544.0,1183.0,9.0,18.0,26.0,
1650555577545916080,-0.380249023438,0.508605957031,-0.380187988281,-0.672424316406,7361.0,1471.0,1190.0,9.0,17.0,27.0,
1650555577550710678,-0.37939453125,0.508361816406,-0.381958007812,-0.672180175781,7352.0,1393.0,1199.0,8.0,17.0,27.0,
