1650555577421096086,0.604919433594,0.198059082031,-0.157348632812,-0.755004882812,26.0,-8068.0,1411.0,1.0,-11.0,-40.0,
1650555577425838708,0.604370117188,0.199829101562,-0.156066894531,-0.755249023438,51.0,-8019.0,1412.0,0.0,-11.0,-39.0,
1650555577430562734,0.603820800781,0.201599121094,-0.154724121094,-0.755493164062,72.0,-7982.0,1406.0,0.0,-11.0,-39.0,
1650555577435217857,0.603393554688,0.203430175781,-0.153442382812,-0.755676269531,87.0,-7948.0,1401.0,-1.0,-11.0,-39.0,
1650555577439714908,0.602905273438,0.205200195312,-0.152160644531,-0.755798339844,109.0,-7935.0,1391.0,-2.0,-11.0,-39.0,
1650555577444422006,0.6025390625,0.206970214844,-0.15087890625,-0.755859375,143.0,-7908.0,1373.0,-3.0,-11.0,-39.0,
1650555577449432611,0.602233886719,0.208801269531,-0.149597167969,-0.755920410156,181.0,-7877.0,1363.0,-4.0,-11.0,-39.0,
1650555577456389427,0.601928710938,0.210632324219,-0.148254394531,-0.755859375,225.0,-7842.0,1334.0,-6.0,-11.0,-38.0,
1650555577460925340,0.601745605469,0.212463378906,-0.14697265625,-0.755737304688,272.0,-7820.0,1306.0,-7.0,-11.0,-38.0,
1650555577465481519,0.601623535156,0.214294433594,-0.145629882812,-0.755615234375,327.0,-7796.0,1249.0,-8.0,-11.0,-37.0,
1650555577470664739,0.6015625,0.216125488281,-0.144287109375,-0.75537109375,379.0,-7780.0,1212.0,-9.0,-11.0,-37.0,
1650555577475198030,0.601501464844,0.217956542969,-0.142944335938,-0.755126953125,424.0,-7775.0,1160.0,-10.0,-11.0,-37.0,
1650555577479700326,0.6015625,0.219787597656,-0.1416015625,-0.7548828125,462.0,-7779.0,1108.0,-10.0,-11.0,-36.0,
1650555577484261035,0.6015625,0.221557617188,-0.140258789062,-0.754577636719,500.0,-7781.0,1056.0,-10.0,-10.0,-36.0,
1650555577491164684,0.601623535156,0.223266601562,-0.138916015625,-0.754272460938,539.0,-7786.0,1011.0,-10.0,-10.0,-36.0,
1650555577495691776,0.601623535156,0.224975585938,-0.137573242188,-0.754028320312,582.0,-7790.0,962.0,-10.0,-9.0,-36.0,
1650555577500200271,0.601623535156,0.226684570312,-0.136169433594,-0.753723144531,625.0,-7789.0,921.0,-10.0,-9.0,-35.0,
1650555577504937887,0.601623535156,0.228332519531,-0.134826660156,-0.753479003906,665.0,-7787.0,875.0,-9.0,-8.0,-35.0,
1650555577509464979,0.601623535156,0.22998046875,-0.133422851562,-0.753234863281,698.0,-7781.0,861.0,-9.0,-8.0,-35.0,
1650555577514188289,0.601623535156,0.231567382812,-0.132080078125,-0.752990722656,722.0,-7768.0,854.0,-9.0,-8.0,-35.0,
1650555577523167133,0.6015625,0.233154296875,-0.130737304688,-0.752746582031,747.0,-7743.0,860.0,-9.0,-7.0,-35.0,
1650555577529598474,0.6015625,0.234680175781,-0.129333496094,-0.752563476562,770.0,-7709.0,853.0,-9.0,-7.0,-35.0,
