1647614855256775617,-0.818237304688,0.0878295898438,-0.504516601562,-0.261352539062,7596.0,2854.0,-2899.0,35.0,127.0,73.0,
1647614855257435798,-0.814208984375,0.0885620117188,-0.512390136719,-0.25830078125,7524.0,2856.0,-2701.0,30.0,128.0,75.0,
1647614855257903099,-0.809997558594,0.0894775390625,-0.520324707031,-0.255432128906,7474.0,2874.0,-2531.0,26.0,129.0,76.0,
1647614855269365072,-0.805603027344,0.0905151367188,-0.528198242188,-0.252685546875,7434.0,2906.0,-2367.0,22.0,129.0,77.0,
1647614855270090103,-0.801208496094,0.0916137695312,-0.535949707031,-0.250061035156,7391.0,2941.0,-2208.0,19.0,128.0,78.0,
1647614855270744085,-0.796752929688,0.0928344726562,-0.543518066406,-0.247497558594,7348.0,2969.0,-2072.0,17.0,125.0,78.0,
1647614855275514841,-0.792358398438,0.0941772460938,-0.550842285156,-0.244995117188,7303.0,2989.0,-1928.0,15.0,121.0,79.0,
1647614855279073476,-0.788024902344,0.095703125,-0.557800292969,-0.242553710938,7269.0,2998.0,-1801.0,13.0,116.0,79.0,
1647614855283762454,-0.783813476562,0.0973510742188,-0.564453125,-0.240051269531,7228.0,3012.0,-1690.0,11.0,110.0,80.0,
1647614855287014961,-0.779846191406,0.0991821289062,-0.570678710938,-0.237670898438,7205.0,3043.0,-1583.0,10.0,102.0,80.0,
1647614855295238971,-0.776062011719,0.101135253906,-0.576416015625,-0.235229492188,7193.0,3087.0,-1477.0,9.0,94.0,80.0,
1647614855299771547,-0.772521972656,0.103088378906,-0.581726074219,-0.232788085938,7183.0,3132.0,-1369.0,9.0,86.0,79.0,
1647614855304587602,-0.769348144531,0.105041503906,-0.586608886719,-0.230407714844,7155.0,3170.0,-1266.0,9.0,77.0,77.0,
1647614855309003591,-0.766357421875,0.106994628906,-0.591003417969,-0.22802734375,7095.0,3200.0,-1172.0,9.0,69.0,75.0,
1647614855316622734,-0.763671875,0.10888671875,-0.595031738281,-0.225646972656,7013.0,3229.0,-1077.0,10.0,62.0,72.0,
1647614855337100982,-0.76123046875,0.110717773438,-0.598754882812,-0.223327636719,6909.0,3251.0,-1000.0,11.0,56.0,70.0,
1647614855338068962,-0.759033203125,0.112365722656,-0.60205078125,-0.220947265625,6820.0,3253.0,-926.0,12.0,50.0,68.0,
1647614855338598489,-0.757080078125,0.114013671875,-0.605102539062,-0.218566894531,6719.0,3221.0,-846.0,14.0,43.0,65.0,
1647614855338970422,-0.75537109375,0.115661621094,-0.607788085938,-0.216125488281,6596.0,3144.0,-756.0,14.0,37.0,64.0,
1647614855344235420,-0.752380371094,0.119018554688,-0.612548828125,-0.211303710938,6279.0,2947.0,-557.0,12.0,28.0,61.0,
1647614855350736618,-0.7509765625,0.120849609375,-0.614685058594,-0.209045410156,6117.0,2851.0,-469.0,10.0,26.0,60.0,
1647614855355424404,-0.749572753906,0.122619628906,-0.616760253906,-0.206909179688,5971.0,2749.0,-395.0,8.0,25.0,58.0,
1647614855359988212,-0.748168945312,0.12451171875,-0.618713378906,-0.204956054688,5861.0,2644.0,-343.0,5.0,25.0,57.0,
1647614855364127397,-0.746765136719,0.126525878906,-0.62060546875,-0.203125,5779.0,2559.0,-306.0,2.0,24.0,56.0,
1647614855368893861,-0.745361328125,0.128540039062,-0.622436523438,-0.201477050781,5724.0,2487.0,-288.0,0.0,23.0,55.0,
1647614855373542547,-0.743957519531,0.130554199219,-0.624206542969,-0.199890136719,5685.0,2409.0,-290.0,-2.0,22.0,54.0,
1647614855376997470,-0.742614746094,0.132629394531,-0.625793457031,-0.198364257812,5650.0,2330.0,-302.0,-3.0,21.0,53.0,
1647614855384971857,-0.741394042969,0.134704589844,-0.627319335938,-0.196899414062,5599.0,2237.0,-321.0,-4.0,19.0,52.0,
