1647597078564886331,-0.284912109375,-0.096923828125,0.8212890625,0.484619140625,-3551.0,-4503.0,6994.0,18.0,-1.0,-8.0,
1647597078569583654,-0.284362792969,-0.0963134765625,0.821105957031,0.485412597656,-3453.0,-4666.0,6742.0,21.0,-1.0,-9.0,
1647597078574659347,-0.283874511719,-0.0955200195312,0.82080078125,0.486328125,-3291.0,-4727.0,6494.0,26.0,0.0,-9.0,
1647597078581090211,-0.283386230469,-0.0944213867188,0.820495605469,0.487365722656,-3155.0,-4662.0,6299.0,30.0,4.0,-9.0,
1647597078585481643,-0.282958984375,-0.0930786132812,0.820190429688,0.488403320312,-3100.0,-4517.0,6159.0,30.0,8.0,-9.0,
1647597078590201854,-0.282653808594,-0.0917358398438,0.819885253906,0.489379882812,-3109.0,-4357.0,6057.0,27.0,9.0,-10.0,
1647597078594753980,-0.282531738281,-0.0905151367188,0.819458007812,0.490295410156,-3142.0,-4180.0,6067.0,22.0,9.0,-10.0,
1647597078599332094,-0.282470703125,-0.0894165039062,0.819152832031,0.491088867188,-3195.0,-4004.0,6144.0,18.0,9.0,-10.0,
1647597078604136228,-0.282470703125,-0.08837890625,0.81884765625,0.491760253906,-3285.0,-3841.0,6245.0,15.0,8.0,-9.0,
1647597078610846996,-0.282531738281,-0.08740234375,0.818542480469,0.492370605469,-3404.0,-3709.0,6348.0,13.0,8.0,-8.0,
1647597078615637302,-0.282653808594,-0.0864868164062,0.818298339844,0.492919921875,-3517.0,-3586.0,6440.0,11.0,8.0,-8.0,
1647597078620131254,-0.282836914062,-0.0855712890625,0.818054199219,0.493347167969,-3600.0,-3458.0,6518.0,10.0,8.0,-7.0,
1647597078624842166,-0.283020019531,-0.084716796875,0.817810058594,0.493774414062,-3637.0,-3328.0,6574.0,8.0,8.0,-6.0,
1647597078631553888,-0.283264160156,-0.083984375,0.817626953125,0.494079589844,-3653.0,-3216.0,6617.0,7.0,7.0,-5.0,
1647597078636317968,-0.283447265625,-0.0833129882812,0.817504882812,0.494384765625,-3646.0,-3125.0,6679.0,5.0,7.0,-4.0,
1647597078640645265,-0.283630371094,-0.0827026367188,0.817321777344,0.49462890625,-3638.0,-3050.0,6790.0,4.0,6.0,-4.0,
1647597078647252082,-0.283752441406,-0.0822143554688,0.817260742188,0.494750976562,-3627.0,-2979.0,6940.0,2.0,6.0,-3.0,
1647597078651853322,-0.283813476562,-0.081787109375,0.817199707031,0.494812011719,-3622.0,-2954.0,7074.0,1.0,4.0,-2.0,
1647597078656727075,-0.283874511719,-0.0814208984375,0.817199707031,0.494873046875,-3609.0,-3013.0,7175.0,0.0,3.0,-1.0,
1647597078661389112,-0.283874511719,-0.0812377929688,0.817199707031,0.494934082031,-3573.0,-3150.0,7225.0,1.0,1.0,-1.0,
1647597078666173696,-0.283813476562,-0.0810546875,0.817199707031,0.494995117188,-3511.0,-3296.0,7265.0,3.0,1.0,-1.0,
1647597078670486211,-0.28369140625,-0.0808715820312,0.817138671875,0.495178222656,-3430.0,-3386.0,7319.0,5.0,1.0,-1.0,
1647597078674920558,-0.283447265625,-0.0805053710938,0.817138671875,0.495300292969,-3375.0,-3372.0,7376.0,7.0,1.0,0.0,
1647597078679673194,-0.283142089844,-0.0800170898438,0.817260742188,0.495483398438,-3359.0,-3274.0,7439.0,8.0,1.0,1.0,
1647597078684181451,-0.282836914062,-0.079345703125,0.8173828125,0.495483398438,-3391.0,-3130.0,7460.0,8.0,0.0,2.0,
1647597078689066171,-0.282470703125,-0.0786743164062,0.817626953125,0.495422363281,-3433.0,-2983.0,7443.0,6.0,-1.0,3.0,
1647597078695675373,-0.282165527344,-0.0780639648438,0.81787109375,0.495239257812,-3473.0,-2841.0,7392.0,5.0,-2.0,4.0,
1647597078700411319,-0.281921386719,-0.0775146484375,0.818176269531,0.494995117188,-3487.0,-2706.0,7295.0,4.0,-3.0,5.0,
1647597078704998731,-0.28173828125,-0.0770874023438,0.818481445312,0.494689941406,-3473.0,-2583.0,7161.0,2.0,-3.0,5.0,
1647597078709527015,-0.281555175781,-0.0767211914062,0.818786621094,0.494323730469,-3439.0,-2494.0,7017.0,0.0,-3.0,6.0,
1647597078712754964,-0.281433105469,-0.076416015625,0.819091796875,0.493957519531,-3383.0,-2459.0,6844.0,0.0,-3.0,6.0,
1647597078722376585,-0.281311035156,-0.0762329101562,0.819396972656,0.493591308594,-3320.0,-2511.0,6674.0,0.0,-3.0,6.0,
1647597078726119518,-0.28125,-0.0759887695312,0.819580078125,0.493225097656,-3245.0,-2619.0,6515.0,1.0,-2.0,6.0,
1647597078731258869,-0.28125,-0.0758056640625,0.81982421875,0.492980957031,-3170.0,-2769.0,6374.0,4.0,-1.0,6.0,
1647597078735769510,-0.281188964844,-0.075439453125,0.819946289062,0.492858886719,-3099.0,-2918.0,6274.0,7.0,1.0,5.0,
1647597078740540742,-0.281188964844,-0.0748291015625,0.820007324219,0.492797851562,-3043.0,-3042.0,6205.0,10.0,3.0,5.0,
1647597078746764898,-0.281188964844,-0.0740966796875,0.820068359375,0.492797851562,-3002.0,-3128.0,6197.0,13.0,5.0,4.0,
1647597078751920938,-0.281188964844,-0.0731201171875,0.820068359375,0.492919921875,-2974.0,-3163.0,6256.0,15.0,7.0,4.0,
1647597078763539314,-0.281066894531,-0.0708618164062,0.820129394531,0.493225097656,-3020.0,-3171.0,6540.0,16.0,9.0,3.0,
1647597078767639398,-0.281005859375,-0.0697021484375,0.820190429688,0.493347167969,-3061.0,-3151.0,6719.0,15.0,9.0,3.0,
1647597078773070096,-0.281005859375,-0.068603515625,0.820251464844,0.493408203125,-3111.0,-3132.0,6920.0,13.0,9.0,4.0,
1647597078778224945,-0.281005859375,-0.0676879882812,0.8203125,0.493408203125,-3158.0,-3114.0,7123.0,10.0,8.0,4.0,
1647597078782320737,-0.281005859375,-0.0669555664062,0.820434570312,0.493347167969,-3202.0,-3129.0,7305.0,7.0,6.0,4.0,
1647597078786900281,-0.281005859375,-0.0664672851562,0.820556640625,0.493225097656,-3248.0,-3173.0,7478.0,4.0,4.0,4.0,
1647597078791884660,-0.281005859375,-0.0662231445312,0.820678710938,0.493041992188,-3290.0,-3231.0,7628.0,1.0,3.0,5.0,
1647597078807761192,-0.281005859375,-0.0661010742188,0.820861816406,0.492736816406,-3331.0,-3292.0,7740.0,-2.0,1.0,5.0,
1647597078812175273,-0.281066894531,-0.0662841796875,0.821044921875,0.492370605469,-3389.0,-3343.0,7821.0,-5.0,-1.0,5.0,
1647597078834450960,-0.281188964844,-0.066650390625,0.821228027344,0.491943359375,-3400.0,-3336.0,7804.0,-10.0,-2.0,5.0,
