1648719670264318943,0.467346191406,-0.647827148438,0.442565917969,0.407409667969,7938.0,-1360.0,-2516.0,13.0,26.0,-13.0,
1648719670269171237,0.467712402344,-0.646667480469,0.443359375,0.408020019531,8029.0,-1446.0,-2500.0,15.0,17.0,-11.0,
1648719670277327060,0.468139648438,-0.645690917969,0.444030761719,0.408264160156,8100.0,-1535.0,-2478.0,15.0,10.0,-10.0,
1648719670283544778,0.468505859375,-0.644958496094,0.444763183594,0.408325195312,8145.0,-1623.0,-2435.0,14.0,8.0,-7.0,
1648719670288648605,0.468627929688,-0.644348144531,0.445373535156,0.408447265625,8195.0,-1701.0,-2386.0,10.0,8.0,-4.0,
1648719670293172597,0.468444824219,-0.643859863281,0.446044921875,0.40869140625,8262.0,-1738.0,-2371.0,6.0,10.0,-1.0,
1648719670297777652,0.468078613281,-0.6435546875,0.446594238281,0.408935546875,8316.0,-1749.0,-2377.0,3.0,11.0,2.0,
1648719670302597045,0.467590332031,-0.643432617188,0.447143554688,0.409118652344,8302.0,-1745.0,-2372.0,2.0,11.0,6.0,
1648719670307211160,0.467041015625,-0.643371582031,0.44775390625,0.409240722656,8186.0,-1772.0,-2306.0,1.0,10.0,8.0,
1648719670311753511,0.46630859375,-0.643249511719,0.448364257812,0.409484863281,8076.0,-1804.0,-2218.0,0.0,12.0,7.0,
1648719670316031217,0.465393066406,-0.643127441406,0.449035644531,0.410034179688,8014.0,-1798.0,-2150.0,-4.0,17.0,7.0,
1648719670320743322,0.464233398438,-0.643005371094,0.449584960938,0.410888671875,7910.0,-1720.0,-2139.0,-8.0,21.0,8.0,
1648719670326148509,0.463073730469,-0.642944335938,0.450073242188,0.411865234375,7684.0,-1628.0,-2106.0,-10.0,23.0,8.0,
1648719670330598831,0.461975097656,-0.642639160156,0.450561523438,0.412963867188,7476.0,-1544.0,-2192.0,-9.0,25.0,5.0,
1648719670335267782,0.461242675781,-0.64208984375,0.451110839844,0.414123535156,7291.0,-1525.0,-2213.0,-3.0,29.0,-1.0,
1648719670340350151,0.460632324219,-0.641052246094,0.451904296875,0.415405273438,7200.0,-1553.0,-2185.0,2.0,33.0,-7.0,
1648719670345008134,0.460083007812,-0.639709472656,0.452880859375,0.417053222656,7231.0,-1581.0,-2140.0,3.0,38.0,-11.0,
1648719670349736928,0.459594726562,-0.638244628906,0.453735351562,0.4189453125,7355.0,-1593.0,-2091.0,2.0,40.0,-15.0,
1648719670354116678,0.459228515625,-0.636657714844,0.45458984375,0.420837402344,7501.0,-1605.0,-2055.0,3.0,38.0,-17.0,
1648719670358780145,0.459045410156,-0.635070800781,0.455261230469,0.422668457031,7652.0,-1634.0,-2029.0,4.0,36.0,-19.0,
1648719670365559101,0.458862304688,-0.633483886719,0.455932617188,0.424438476562,7830.0,-1684.0,-2011.0,4.0,35.0,-20.0,
1648719670370286226,0.458618164062,-0.631958007812,0.456665039062,0.42626953125,8041.0,-1741.0,-2005.0,3.0,36.0,-19.0,
1648719670374552726,0.458312988281,-0.630493164062,0.457397460938,0.427978515625,8256.0,-1800.0,-1989.0,2.0,35.0,-17.0,
1648719670379782915,0.457885742188,-0.629272460938,0.458129882812,0.429443359375,8439.0,-1853.0,-1956.0,2.0,31.0,-13.0,
1648719670386387825,0.457458496094,-0.628295898438,0.458801269531,0.4306640625,8569.0,-1897.0,-1920.0,1.0,27.0,-9.0,
1648719670391099214,0.456909179688,-0.627502441406,0.45947265625,0.431640625,8635.0,-1943.0,-1897.0,0.0,23.0,-5.0,
1648719670395621776,0.456420898438,-0.626953125,0.460021972656,0.432373046875,8615.0,-2020.0,-1860.0,0.0,19.0,-3.0,
1648719670400306701,0.455871582031,-0.626525878906,0.460510253906,0.433044433594,8529.0,-2111.0,-1837.0,-2.0,17.0,-3.0,
1648719670404877901,0.455200195312,-0.626220703125,0.4609375,0.433776855469,8413.0,-2172.0,-1848.0,-5.0,17.0,-3.0,
1648719670409599065,0.45458984375,-0.625854492188,0.461181640625,0.434692382812,8262.0,-2191.0,-1871.0,-7.0,19.0,-5.0,
1648719670414222240,0.453857421875,-0.62548828125,0.461303710938,0.435791015625,8116.0,-2159.0,-1885.0,-10.0,21.0,-7.0,
1648719670418406724,0.453125,-0.625061035156,0.461364746094,0.437133789062,8031.0,-2074.0,-1908.0,-12.0,24.0,-8.0,
1648719670425232648,0.452331542969,-0.624572753906,0.461303710938,0.438659667969,8006.0,-1956.0,-1931.0,-14.0,26.0,-8.0,
1648719670429824352,0.451538085938,-0.624145507812,0.461242675781,0.440185546875,7971.0,-1829.0,-1964.0,-14.0,26.0,-7.0,
1648719670435408353,0.450805664062,-0.623840332031,0.461120605469,0.441467285156,7903.0,-1718.0,-1992.0,-13.0,22.0,-6.0,
1648719670439432382,0.4501953125,-0.62353515625,0.461059570312,0.442565917969,7803.0,-1626.0,-2003.0,-11.0,19.0,-4.0,
1648719670444056034,0.449645996094,-0.623352050781,0.460998535156,0.443542480469,7703.0,-1541.0,-2022.0,-10.0,18.0,-3.0,
1648719670448945760,0.449035644531,-0.623168945312,0.460998535156,0.444396972656,7603.0,-1458.0,-2064.0,-9.0,17.0,-1.0,
1648719670453438043,0.448486328125,-0.622985839844,0.461059570312,0.445190429688,7507.0,-1383.0,-2089.0,-7.0,17.0,-1.0,
1648719670460547447,0.447937011719,-0.622680664062,0.461181640625,0.445922851562,7446.0,-1362.0,-2062.0,-5.0,18.0,-1.0,
1648719670464981794,0.447448730469,-0.622314453125,0.46142578125,0.446716308594,7438.0,-1384.0,-2019.0,-4.0,19.0,-2.0,
1648719670469482421,0.446838378906,-0.621887207031,0.461669921875,0.447631835938,7475.0,-1413.0,-2000.0,-5.0,19.0,-3.0,
1648719670473918437,0.446228027344,-0.621520996094,0.4619140625,0.448547363281,7514.0,-1436.0,-1961.0,-6.0,20.0,-4.0,
1648719670478493452,0.445678710938,-0.62109375,0.462036132812,0.449523925781,7573.0,-1451.0,-1918.0,-7.0,20.0,-4.0,
1648719670485069513,0.445068359375,-0.620666503906,0.462219238281,0.450622558594,7679.0,-1481.0,-1870.0,-8.0,20.0,-5.0,
1648719670490073204,0.444396972656,-0.620239257812,0.462280273438,0.45166015625,7829.0,-1514.0,-1832.0,-9.0,20.0,-5.0,
1648719670494714021,0.443786621094,-0.619873046875,0.462341308594,0.452758789062,7969.0,-1552.0,-1784.0,-10.0,19.0,-5.0,
1648719670499437570,0.443176269531,-0.61962890625,0.462341308594,0.453735351562,8069.0,-1592.0,-1734.0,-10.0,16.0,-5.0,
1648719670503814935,0.442626953125,-0.619445800781,0.462219238281,0.45458984375,8148.0,-1632.0,-1677.0,-11.0,13.0,-5.0,
1648719670508369445,0.442138671875,-0.619323730469,0.462097167969,0.455383300781,8225.0,-1672.0,-1620.0,-12.0,11.0,-4.0,
1648719670515638113,0.441650390625,-0.619384765625,0.461853027344,0.456115722656,8283.0,-1694.0,-1576.0,-12.0,8.0,-4.0,
1648719670520002126,0.441223144531,-0.619506835938,0.461486816406,0.456665039062,8310.0,-1708.0,-1540.0,-12.0,5.0,-3.0,
1648719670524989604,0.440856933594,-0.619750976562,0.461120605469,0.457092285156,8309.0,-1694.0,-1529.0,-12.0,2.0,-2.0,
1648719670529183149,0.440490722656,-0.620056152344,0.460693359375,0.457397460938,8293.0,-1658.0,-1526.0,-12.0,0.0,0.0,
1648719670533821582,0.440185546875,-0.620422363281,0.460327148438,0.457580566406,8271.0,-1616.0,-1533.0,-11.0,-1.0,1.0,
1648719670538476943,0.439880371094,-0.620849609375,0.460021972656,0.457580566406,8236.0,-1576.0,-1544.0,-9.0,-2.0,3.0,
1648719670545231580,0.439636230469,-0.621276855469,0.459838867188,0.457458496094,8171.0,-1561.0,-1537.0,-7.0,-3.0,4.0,
1648719670550011873,0.439392089844,-0.621643066406,0.459716796875,0.457275390625,8098.0,-1563.0,-1520.0,-5.0,-4.0,5.0,
1648719670554666757,0.439147949219,-0.6220703125,0.459594726562,0.45703125,8023.0,-1568.0,-1506.0,-5.0,-4.0,5.0,
1648719670559579610,0.438903808594,-0.622497558594,0.45947265625,0.456787109375,7952.0,-1552.0,-1485.0,-5.0,-4.0,5.0,
1648719670563888549,0.438598632812,-0.622924804688,0.459411621094,0.456604003906,7888.0,-1533.0,-1464.0,-5.0,-3.0,5.0,
1648719670568393707,0.438293457031,-0.623291015625,0.459289550781,0.456481933594,7834.0,-1521.0,-1444.0,-6.0,-3.0,5.0,
1648719670575226306,0.43798828125,-0.623596191406,0.459228515625,0.456420898438,7786.0,-1515.0,-1434.0,-6.0,-1.0,4.0,
1648719670579896688,0.437683105469,-0.623901367188,0.459167480469,0.456420898438,7735.0,-1527.0,-1418.0,-5.0,0.0,4.0,
1648719670586771726,0.437377929688,-0.624084472656,0.459167480469,0.456481933594,7708.0,-1543.0,-1408.0,-5.0,2.0,3.0,
1648719670592045307,0.43701171875,-0.624206542969,0.459167480469,0.456604003906,7704.0,-1564.0,-1395.0,-5.0,3.0,2.0,
1648719670596670150,0.436645507812,-0.624328613281,0.459228515625,0.456787109375,7698.0,-1590.0,-1385.0,-5.0,4.0,2.0,
1648719670601361036,0.436279296875,-0.624450683594,0.459228515625,0.456970214844,7702.0,-1619.0,-1383.0,-5.0,4.0,1.0,
1648719670606002092,0.435913085938,-0.62451171875,0.459228515625,0.457153320312,7722.0,-1647.0,-1379.0,-5.0,4.0,1.0,
1648719670610441684,0.435607910156,-0.624572753906,0.459289550781,0.457397460938,7734.0,-1674.0,-1366.0,-5.0,4.0,1.0,
1648719670615264415,0.435302734375,-0.624633789062,0.459289550781,0.457580566406,7733.0,-1701.0,-1367.0,-5.0,3.0,0.0,
1648719670619820833,0.434997558594,-0.624816894531,0.459228515625,0.457702636719,7713.0,-1711.0,-1375.0,-5.0,2.0,0.0,
1648719670624165534,0.434753417969,-0.624938964844,0.459167480469,0.457824707031,7690.0,-1707.0,-1379.0,-5.0,2.0,0.0,
1648719670628638505,0.434509277344,-0.625061035156,0.459106445312,0.457946777344,7688.0,-1697.0,-1375.0,-5.0,2.0,0.0,
1648719670633107423,0.434143066406,-0.625122070312,0.459106445312,0.458129882812,7709.0,-1659.0,-1389.0,-5.0,3.0,1.0,
1648719670640115261,0.433898925781,-0.625244140625,0.459106445312,0.458251953125,7709.0,-1596.0,-1395.0,-5.0,3.0,2.0,
1648719670644768953,0.433654785156,-0.625366210938,0.459045410156,0.458374023438,7699.0,-1550.0,-1397.0,-4.0,2.0,2.0,
1648719670649491548,0.433471679688,-0.625427246094,0.459045410156,0.45849609375,7687.0,-1531.0,-1406.0,-3.0,2.0,2.0,
1648719670654143571,0.433288574219,-0.62548828125,0.459045410156,0.458557128906,7684.0,-1536.0,-1405.0,-3.0,2.0,1.0,
1648719670659831762,0.43310546875,-0.625549316406,0.459045410156,0.458679199219,7696.0,-1537.0,-1403.0,-3.0,3.0,1.0,
1648719670663528442,0.432861328125,-0.625549316406,0.459045410156,0.458862304688,7720.0,-1536.0,-1404.0,-3.0,3.0,0.0,
1648719670670204401,0.432678222656,-0.625549316406,0.459045410156,0.459045410156,7745.0,-1528.0,-1397.0,-4.0,4.0,0.0,
1648719670674886465,0.432434082031,-0.62548828125,0.459045410156,0.459350585938,7776.0,-1524.0,-1390.0,-4.0,4.0,-1.0,
1648719670679857730,0.432250976562,-0.625427246094,0.459045410156,0.459594726562,7826.0,-1515.0,-1377.0,-4.0,5.0,-1.0,
1648719670685006618,0.432006835938,-0.625427246094,0.459045410156,0.459899902344,7871.0,-1510.0,-1369.0,-4.0,5.0,-1.0,
1648719670690645694,0.431762695312,-0.625366210938,0.458984375,0.460205078125,7896.0,-1513.0,-1356.0,-4.0,4.0,0.0,
1648719670697760343,0.431518554688,-0.625366210938,0.459045410156,0.46044921875,7907.0,-1516.0,-1344.0,-4.0,4.0,0.0,
1648719670700754880,0.431274414062,-0.625305175781,0.459045410156,0.460632324219,7921.0,-1533.0,-1337.0,-4.0,4.0,0.0,
1648719670706797361,0.431030273438,-0.625305175781,0.459106445312,0.460876464844,7914.0,-1555.0,-1331.0,-3.0,4.0,0.0,
1648719670742788791,0.430786132812,-0.625366210938,0.459106445312,0.460998535156,7892.0,-1575.0,-1338.0,-3.0,3.0,0.0,
1648719670744489908,0.430541992188,-0.625366210938,0.459106445312,0.461181640625,7874.0,-1577.0,-1342.0,-4.0,3.0,0.0,
1648719670745574712,0.430358886719,-0.625427246094,0.459106445312,0.461303710938,7852.0,-1574.0,-1350.0,-4.0,3.0,0.0,
1648719670833820819,0.430114746094,-0.625549316406,0.459106445312,0.46142578125,7818.0,-1554.0,-1366.0,-4.0,2.0,1.0,
1648719670843189477,0.429931640625,-0.625610351562,0.459045410156,0.461486816406,7788.0,-1538.0,-1365.0,-4.0,2.0,1.0,
1648719670845819711,0.429748535156,-0.625732421875,0.458984375,0.461547851562,7761.0,-1533.0,-1369.0,-3.0,1.0,1.0,
1648719670853097677,0.429565429688,-0.625854492188,0.458984375,0.461608886719,7740.0,-1524.0,-1369.0,-3.0,1.0,1.0,
1648719670858181476,0.429321289062,-0.6259765625,0.458984375,0.461608886719,7708.0,-1517.0,-1362.0,-3.0,1.0,2.0,
1648719670866910457,0.429138183594,-0.626098632812,0.458984375,0.461669921875,7685.0,-1497.0,-1352.0,-3.0,1.0,2.0,
1648719670874295473,0.428955078125,-0.626220703125,0.458984375,0.461669921875,7676.0,-1469.0,-1340.0,-3.0,1.0,2.0,
1648719670878108263,0.4287109375,-0.626403808594,0.458984375,0.461669921875,7678.0,-1456.0,-1321.0,-3.0,0.0,3.0,
1648719670889051437,0.428527832031,-0.626525878906,0.458984375,0.461669921875,7684.0,-1467.0,-1300.0,-3.0,0.0,3.0,
1648719670893049001,0.428344726562,-0.626708984375,0.458984375,0.461608886719,7701.0,-1469.0,-1284.0,-3.0,0.0,3.0,
1648719670945132017,0.428100585938,-0.626831054688,0.459045410156,0.461547851562,7725.0,-1462.0,-1257.0,-3.0,0.0,3.0,
1648719670948543310,0.427856445312,-0.626953125,0.459106445312,0.461547851562,7750.0,-1452.0,-1231.0,-3.0,0.0,4.0,
1648719670954329252,0.427612304688,-0.627075195312,0.459167480469,0.461547851562,7772.0,-1449.0,-1218.0,-2.0,0.0,4.0,
1648719670955331087,0.427429199219,-0.627197265625,0.459289550781,0.461486816406,7776.0,-1451.0,-1202.0,-2.0,0.0,4.0,
1648719670965587139,0.427185058594,-0.627319335938,0.459350585938,0.46142578125,7756.0,-1472.0,-1201.0,-2.0,0.0,4.0,
1648719670971435070,0.426940917969,-0.62744140625,0.459533691406,0.461364746094,7725.0,-1490.0,-1191.0,-1.0,1.0,4.0,
1648719670971672534,0.426635742188,-0.627502441406,0.459716796875,0.461364746094,7700.0,-1499.0,-1191.0,-2.0,2.0,4.0,
1648719670972089529,0.426330566406,-0.627563476562,0.459899902344,0.461364746094,7681.0,-1506.0,-1202.0,-1.0,4.0,4.0,
1648719670972359657,0.425964355469,-0.627502441406,0.460205078125,0.46142578125,7668.0,-1525.0,-1211.0,0.0,5.0,4.0,
1648719670973000049,0.425659179688,-0.62744140625,0.460510253906,0.461547851562,7675.0,-1564.0,-1216.0,0.0,6.0,3.0,
1648719670973513364,0.425354003906,-0.627380371094,0.460815429688,0.461608886719,7686.0,-1591.0,-1214.0,0.0,6.0,3.0,
1648719670973859548,0.425048828125,-0.627258300781,0.461120605469,0.461730957031,7713.0,-1610.0,-1219.0,0.0,6.0,2.0,
1648719670974122047,0.424743652344,-0.627136230469,0.46142578125,0.4619140625,7757.0,-1628.0,-1228.0,0.0,6.0,2.0,
1648719670974714279,0.424499511719,-0.627014160156,0.461669921875,0.461975097656,7799.0,-1656.0,-1243.0,0.0,5.0,2.0,
1648719670974956989,0.42431640625,-0.627014160156,0.4619140625,0.461975097656,7828.0,-1691.0,-1262.0,1.0,4.0,2.0,
1648719670975298404,0.424133300781,-0.627014160156,0.462158203125,0.4619140625,7832.0,-1719.0,-1276.0,1.0,3.0,2.0,
1648719670975542783,0.423950195312,-0.627014160156,0.462341308594,0.461791992188,7817.0,-1737.0,-1300.0,1.0,1.0,3.0,
1648719670976100444,0.423767089844,-0.627136230469,0.462524414062,0.461730957031,7798.0,-1742.0,-1307.0,0.0,1.0,3.0,
1648719670976864814,0.423278808594,-0.627319335938,0.462890625,0.461547851562,7763.0,-1715.0,-1350.0,0.0,2.0,4.0,
1648719670977232933,0.423095703125,-0.627380371094,0.463012695312,0.461486816406,7731.0,-1698.0,-1363.0,0.0,2.0,3.0,
1648719670977430343,0.422973632812,-0.62744140625,0.463134765625,0.46142578125,7700.0,-1690.0,-1364.0,0.0,2.0,2.0,
1648719670977752923,0.422790527344,-0.62744140625,0.463317871094,0.46142578125,7673.0,-1683.0,-1357.0,0.0,2.0,2.0,
1648719670978323698,0.422607421875,-0.627380371094,0.463439941406,0.46142578125,7662.0,-1661.0,-1341.0,0.0,3.0,1.0,
1648719670978856563,0.422485351562,-0.627380371094,0.463562011719,0.461486816406,7669.0,-1631.0,-1318.0,-1.0,3.0,1.0,
1648719670979120731,0.419982910156,-0.626525878906,0.465759277344,0.462646484375,7724.0,-1467.0,-1094.0,0.0,6.0,2.0,
1648719670979520082,0.419860839844,-0.626403808594,0.466003417969,0.462707519531,7749.0,-1482.0,-1081.0,1.0,4.0,2.0,
1648719670980017423,0.419799804688,-0.626342773438,0.466247558594,0.462707519531,7739.0,-1523.0,-1071.0,2.0,1.0,2.0,
1648719670980298995,0.419738769531,-0.626281738281,0.466430664062,0.462585449219,7697.0,-1558.0,-1067.0,2.0,0.0,1.0,
1648719670980731964,0.419677734375,-0.626220703125,0.466613769531,0.462524414062,7657.0,-1579.0,-1069.0,2.0,1.0,1.0,
1648719670981304407,0.419616699219,-0.626159667969,0.466796875,0.462524414062,7637.0,-1575.0,-1067.0,1.0,2.0,0.0,
1648719670981709003,0.419494628906,-0.6259765625,0.466979980469,0.462646484375,7635.0,-1559.0,-1079.0,1.0,4.0,1.0,
1648719670982002973,0.419311523438,-0.625854492188,0.467224121094,0.462768554688,7628.0,-1547.0,-1093.0,1.0,5.0,1.0,
1648719670983854770,0.419189453125,-0.625671386719,0.467529296875,0.462829589844,7625.0,-1552.0,-1078.0,2.0,5.0,1.0,
1648719670989371299,0.419006347656,-0.62548828125,0.467834472656,0.462951660156,7630.0,-1579.0,-1068.0,2.0,5.0,2.0,
1648719670994150876,0.418884277344,-0.625305175781,0.468139648438,0.462951660156,7627.0,-1610.0,-1068.0,3.0,4.0,1.0,
1648719671003386259,0.418701171875,-0.625122070312,0.468444824219,0.463012695312,7596.0,-1632.0,-1057.0,3.0,4.0,1.0,
1648719671005741834,0.418579101562,-0.625,0.46875,0.463073730469,7578.0,-1649.0,-1056.0,2.0,5.0,1.0,
1648719671010965108,0.418395996094,-0.624816894531,0.469055175781,0.463134765625,7589.0,-1658.0,-1055.0,2.0,5.0,1.0,
1648719671015866994,0.418212890625,-0.624633789062,0.469299316406,0.463317871094,7618.0,-1678.0,-1065.0,1.0,6.0,0.0,
1648719671020527601,0.418029785156,-0.624389648438,0.469543457031,0.463500976562,7635.0,-1689.0,-1075.0,1.0,6.0,-1.0,
1648719671026221275,0.417846679688,-0.624206542969,0.469787597656,0.463745117188,7664.0,-1662.0,-1084.0,0.0,7.0,-1.0,
1648719671032222986,0.417602539062,-0.623962402344,0.469970703125,0.464111328125,7672.0,-1625.0,-1102.0,-1.0,8.0,0.0,
1648719671038438558,0.417358398438,-0.623718261719,0.470153808594,0.464416503906,7682.0,-1607.0,-1098.0,-1.0,9.0,0.0,
1648719671046423196,0.417053222656,-0.623413085938,0.470397949219,0.46484375,7717.0,-1603.0,-1109.0,-1.0,10.0,0.0,
1648719671048132419,0.416687011719,-0.623168945312,0.470703125,0.465270996094,7748.0,-1598.0,-1113.0,-1.0,11.0,0.0,
1648719671051164388,0.416320800781,-0.622863769531,0.471008300781,0.465637207031,7757.0,-1584.0,-1106.0,-1.0,11.0,1.0,
1648719671056960344,0.415954589844,-0.622619628906,0.471313476562,0.466003417969,7761.0,-1566.0,-1097.0,0.0,11.0,1.0,
1648719671061661720,0.415649414062,-0.622314453125,0.4716796875,0.466369628906,7763.0,-1552.0,-1078.0,0.0,11.0,2.0,
1648719671067029476,0.415283203125,-0.622009277344,0.472045898438,0.466674804688,7754.0,-1542.0,-1062.0,1.0,11.0,2.0,
1648719671073451757,0.414855957031,-0.621643066406,0.472473144531,0.467102050781,7733.0,-1544.0,-1058.0,1.0,12.0,2.0,
1648719671082366466,0.414428710938,-0.621215820312,0.472900390625,0.467529296875,7733.0,-1547.0,-1039.0,1.0,15.0,1.0,
1648719671086446046,0.414001464844,-0.620727539062,0.473449707031,0.468139648438,7744.0,-1555.0,-1013.0,2.0,17.0,1.0,
1648719671089408874,0.413513183594,-0.6201171875,0.473999023438,0.46875,7770.0,-1557.0,-972.0,2.0,17.0,0.0,
1648719671091154098,0.413024902344,-0.619506835938,0.474609375,0.469360351562,7808.0,-1563.0,-946.0,2.0,18.0,0.0,
1648719671093297958,0.412536621094,-0.618896484375,0.475158691406,0.470031738281,7838.0,-1568.0,-928.0,2.0,18.0,-1.0,
1648719671102564334,0.412109375,-0.618225097656,0.475769042969,0.470703125,7859.0,-1577.0,-902.0,2.0,18.0,-1.0,
1648719671105016231,0.411682128906,-0.617553710938,0.476318359375,0.471374511719,7866.0,-1578.0,-901.0,2.0,18.0,-2.0,
1648719671188875675,0.411315917969,-0.616943359375,0.476806640625,0.471984863281,7870.0,-1573.0,-890.0,2.0,18.0,-2.0,
1648719671190387964,0.410949707031,-0.616333007812,0.477294921875,0.47265625,7858.0,-1557.0,-878.0,2.0,17.0,-2.0,
1648719671191158771,0.410583496094,-0.61572265625,0.477783203125,0.473266601562,7858.0,-1543.0,-878.0,2.0,17.0,-1.0,
