1648650478079790592,0.422302246094,-0.215698242188,0.535888671875,0.698486328125,7801.0,4093.0,4529.0,-49.0,-32.0,88.0,
1648650478083970785,0.420227050781,-0.220886230469,0.5380859375,0.696411132812,7562.0,4026.0,4486.0,-49.0,-32.0,88.0,
1648650478088637351,0.418090820312,-0.225891113281,0.540344238281,0.694396972656,7333.0,3955.0,4438.0,-49.0,-30.0,88.0,
1648650478093513488,0.415771484375,-0.230712890625,0.542541503906,0.6923828125,7135.0,3884.0,4366.0,-49.0,-27.0,87.0,
1648650478098231792,0.413391113281,-0.2353515625,0.544860839844,0.690490722656,6958.0,3826.0,4296.0,-50.0,-23.0,86.0,
1648650478101087808,0.410888671875,-0.23974609375,0.547119140625,0.688659667969,6808.0,3773.0,4218.0,-50.0,-18.0,84.0,
1648650478109640598,0.408264160156,-0.243957519531,0.549438476562,0.686950683594,6679.0,3729.0,4117.0,-50.0,-14.0,83.0,
1648650478110566139,0.405578613281,-0.247924804688,0.5517578125,0.685241699219,6566.0,3682.0,4030.0,-50.0,-10.0,82.0,
1648650478115166664,0.402709960938,-0.251647949219,0.554077148438,0.683654785156,6478.0,3640.0,3929.0,-49.0,-6.0,80.0,
1648650478124611616,0.399841308594,-0.255187988281,0.556396484375,0.682189941406,6418.0,3605.0,3817.0,-49.0,-3.0,79.0,
1648650478128929853,0.39697265625,-0.258605957031,0.558654785156,0.680725097656,6379.0,3579.0,3703.0,-49.0,0.0,77.0,
1648650478134846448,0.39404296875,-0.261901855469,0.560974121094,0.679260253906,6349.0,3555.0,3595.0,-48.0,2.0,77.0,
1648650478140583992,0.39111328125,-0.26513671875,0.563232421875,0.677795410156,6319.0,3521.0,3483.0,-48.0,3.0,76.0,
1648650478148796081,0.388244628906,-0.268310546875,0.5654296875,0.676330566406,6283.0,3471.0,3374.0,-47.0,3.0,76.0,
1648650478152378082,0.385437011719,-0.271484375,0.567687988281,0.6748046875,6236.0,3414.0,3279.0,-47.0,2.0,76.0,
1648650478161959648,0.382629394531,-0.274658203125,0.569885253906,0.673278808594,6168.0,3344.0,3199.0,-46.0,2.0,75.0,
1648650478165313720,0.379760742188,-0.277770996094,0.572021484375,0.671752929688,6090.0,3269.0,3132.0,-45.0,2.0,75.0,
