1646731874953507184,-0.441528320312,-0.6572265625,-0.200073242188,0.5771484375,7179.0,-2130.0,-2105.0,-3.0,-38.0,14.0,
1646731874958362579,-0.442687988281,-0.658142089844,-0.198669433594,0.57568359375,7101.0,-2181.0,-2141.0,-4.0,-37.0,12.0,
1646731874962695121,-0.44384765625,-0.659057617188,-0.197326660156,0.574279785156,7063.0,-2223.0,-2187.0,-5.0,-36.0,11.0,
1646731874971658945,-0.445007324219,-0.659851074219,-0.196105957031,0.572875976562,7091.0,-2230.0,-2226.0,-6.0,-34.0,11.0,
1646731874985115766,-0.446166992188,-0.660583496094,-0.195007324219,0.571472167969,7139.0,-2214.0,-2265.0,-7.0,-33.0,12.0,
1646731874986059188,-0.448547363281,-0.662292480469,-0.192504882812,0.568542480469,7145.0,-2117.0,-2344.0,-5.0,-36.0,13.0,
1646731874998224020,-0.449645996094,-0.663146972656,-0.191162109375,0.567077636719,7102.0,-2085.0,-2335.0,-4.0,-36.0,13.0,
1646731874998891592,-0.450744628906,-0.663940429688,-0.189880371094,0.565673828125,7067.0,-2084.0,-2364.0,-4.0,-36.0,13.0,
1646731874999570369,-0.451904296875,-0.664672851562,-0.188659667969,0.564331054688,7072.0,-2079.0,-2406.0,-5.0,-33.0,13.0,
1646731875006181716,-0.453063964844,-0.665283203125,-0.1875,0.56298828125,7112.0,-2064.0,-2433.0,-7.0,-32.0,14.0,
1646731875010524272,-0.454223632812,-0.665954589844,-0.186401367188,0.561645507812,7138.0,-2053.0,-2463.0,-7.0,-32.0,13.0,
1646731875015272378,-0.455261230469,-0.666687011719,-0.185363769531,0.560302734375,7134.0,-2047.0,-2485.0,-6.0,-33.0,12.0,
1646731875018490791,-0.456298828125,-0.667419433594,-0.184326171875,0.558959960938,7119.0,-2046.0,-2514.0,-6.0,-32.0,11.0,
1646731875023401021,-0.457275390625,-0.668151855469,-0.183349609375,0.5576171875,7091.0,-2045.0,-2542.0,-6.0,-30.0,9.0,
1646731875028136730,-0.458068847656,-0.668884277344,-0.182434082031,0.556335449219,7061.0,-2072.0,-2566.0,-5.0,-30.0,7.0,
1646731875032751798,-0.458862304688,-0.669616699219,-0.181579589844,0.555114746094,7031.0,-2094.0,-2585.0,-5.0,-28.0,5.0,
1646731875040888786,-0.459533691406,-0.670349121094,-0.180908203125,0.553894042969,7031.0,-2103.0,-2591.0,-6.0,-27.0,3.0,
1646731875045857906,-0.460144042969,-0.671020507812,-0.180419921875,0.552734375,7099.0,-2073.0,-2614.0,-7.0,-25.0,2.0,
1646731875050569057,-0.460693359375,-0.671752929688,-0.180053710938,0.551513671875,7225.0,-2015.0,-2647.0,-8.0,-25.0,1.0,
1646731875053784370,-0.461242675781,-0.672607421875,-0.179626464844,0.550109863281,7338.0,-1955.0,-2671.0,-8.0,-28.0,0.0,
1646731875058296680,-0.461669921875,-0.673828125,-0.179016113281,0.548461914062,7361.0,-1928.0,-2673.0,-6.0,-36.0,-2.0,
1646731875062835216,-0.462097167969,-0.675354003906,-0.178100585938,0.546569824219,7269.0,-1942.0,-2684.0,-4.0,-44.0,-3.0,
1646731875067422628,-0.462585449219,-0.676940917969,-0.177062988281,0.544494628906,7125.0,-1969.0,-2705.0,-4.0,-47.0,-3.0,
1646731875075958013,-0.463256835938,-0.678344726562,-0.175964355469,0.54248046875,7009.0,-1988.0,-2729.0,-5.0,-44.0,-2.0,
1646731875082293748,-0.463989257812,-0.679565429688,-0.175048828125,0.540649414062,6953.0,-2004.0,-2780.0,-8.0,-40.0,1.0,
1646731875086982488,-0.46484375,-0.6806640625,-0.174255371094,0.538818359375,6943.0,-2011.0,-2852.0,-9.0,-37.0,3.0,
1646731875091681480,-0.465759277344,-0.681701660156,-0.17333984375,0.536987304688,6955.0,-2030.0,-2905.0,-9.0,-38.0,4.0,
1646731875096272945,-0.466735839844,-0.682739257812,-0.172485351562,0.53515625,6973.0,-2063.0,-2958.0,-10.0,-39.0,5.0,
1646731875100811243,-0.467712402344,-0.683715820312,-0.171630859375,0.533264160156,6984.0,-2100.0,-2998.0,-12.0,-39.0,5.0,
1646731875106239080,-0.46875,-0.684692382812,-0.1708984375,0.531311035156,6967.0,-2124.0,-3031.0,-13.0,-38.0,4.0,
1646731875108785867,-0.469787597656,-0.685668945312,-0.170227050781,0.529418945312,6931.0,-2121.0,-3039.0,-14.0,-37.0,3.0,
1646731875113610029,-0.470703125,-0.686584472656,-0.169677734375,0.527526855469,6927.0,-2103.0,-3062.0,-15.0,-35.0,2.0,
1646731875117921590,-0.471557617188,-0.687438964844,-0.169311523438,0.525756835938,6894.0,-2112.0,-3099.0,-15.0,-33.0,1.0,
