1646393976099018096,-0.876403808594,-0.158081054688,0.0593872070312,0.451049804688,598.0,-6292.0,-5249.0,30.0,20.0,6.0,
1646393976103380680,-0.875671386719,-0.157165527344,0.0586547851562,0.452819824219,627.0,-6255.0,-5150.0,31.0,20.0,6.0,
1646393976111010074,-0.874938964844,-0.156188964844,0.0579833984375,0.454711914062,641.0,-6221.0,-5057.0,32.0,20.0,6.0,
1646393976111674070,-0.874145507812,-0.1552734375,0.0573120117188,0.456604003906,649.0,-6198.0,-4954.0,33.0,19.0,6.0,
1646393976119648694,-0.873352050781,-0.154296875,0.0567626953125,0.458557128906,649.0,-6196.0,-4861.0,33.0,18.0,6.0,
1646393976124247074,-0.872497558594,-0.153381347656,0.0562133789062,0.460571289062,654.0,-6202.0,-4759.0,34.0,18.0,6.0,
1646393976128975152,-0.87158203125,-0.152465820312,0.0557250976562,0.462585449219,664.0,-6207.0,-4653.0,35.0,17.0,6.0,
1646393976135237932,-0.87060546875,-0.151611328125,0.0553588867188,0.464721679688,676.0,-6221.0,-4560.0,36.0,15.0,6.0,
1646393976141663789,-0.86962890625,-0.150756835938,0.0549926757812,0.466918945312,683.0,-6228.0,-4485.0,37.0,15.0,6.0,
1646393976145539283,-0.868591308594,-0.14990234375,0.0546875,0.469177246094,682.0,-6228.0,-4430.0,40.0,14.0,6.0,
1646393976149163961,-0.867431640625,-0.149047851562,0.0545654296875,0.471557617188,677.0,-6198.0,-4379.0,42.0,13.0,7.0,
1646393976153748512,-0.866271972656,-0.148132324219,0.054443359375,0.473999023438,678.0,-6145.0,-4346.0,45.0,12.0,8.0,
1646393976158282756,-0.865051269531,-0.147216796875,0.054443359375,0.476501464844,671.0,-6094.0,-4328.0,47.0,11.0,8.0,
1646393976161698341,-0.86376953125,-0.146240234375,0.0545043945312,0.479125976562,655.0,-6081.0,-4375.0,48.0,11.0,9.0,
1646393976169934034,-0.862548828125,-0.145263671875,0.0545654296875,0.481628417969,625.0,-6108.0,-4465.0,49.0,11.0,9.0,
1646393976174521923,-0.861267089844,-0.144287109375,0.0546264648438,0.484191894531,573.0,-6148.0,-4565.0,50.0,11.0,9.0,
1646393976179318428,-0.859985351562,-0.143249511719,0.0547485351562,0.486755371094,534.0,-6181.0,-4657.0,51.0,11.0,10.0,
1646393976183833360,-0.858703613281,-0.14208984375,0.0548706054688,0.489318847656,492.0,-6202.0,-4698.0,51.0,12.0,11.0,
1646393976188295602,-0.857421875,-0.140869140625,0.054931640625,0.491943359375,455.0,-6231.0,-4700.0,52.0,13.0,12.0,
1646393976193165063,-0.856018066406,-0.1396484375,0.0549926757812,0.494750976562,408.0,-6278.0,-4668.0,54.0,14.0,12.0,
1646393976196659803,-0.854553222656,-0.138366699219,0.0550537109375,0.49755859375,362.0,-6319.0,-4584.0,55.0,15.0,12.0,
1646393976204674005,-0.85302734375,-0.137023925781,0.0551147460938,0.500549316406,324.0,-6318.0,-4475.0,57.0,15.0,11.0,
1646393976209103107,-0.851440429688,-0.1357421875,0.0552368164062,0.503601074219,293.0,-6298.0,-4376.0,57.0,15.0,12.0,
1646393976213697195,-0.849853515625,-0.134338378906,0.0553588867188,0.506591796875,261.0,-6288.0,-4279.0,57.0,15.0,13.0,
1646393976217150211,-0.848266601562,-0.132995605469,0.0554809570312,0.509582519531,225.0,-6301.0,-4206.0,56.0,15.0,13.0,
1646393976225455760,-0.846740722656,-0.131652832031,0.0556030273438,0.512451171875,204.0,-6310.0,-4128.0,55.0,14.0,13.0,
1646393976231254816,-0.84521484375,-0.130310058594,0.0557861328125,0.515380859375,208.0,-6323.0,-4042.0,55.0,14.0,13.0,
1646393976236064434,-0.843566894531,-0.12890625,0.0559692382812,0.518310546875,231.0,-6357.0,-3966.0,56.0,13.0,14.0,
1646393976241068601,-0.841918945312,-0.127563476562,0.0562133789062,0.521301269531,259.0,-6423.0,-3935.0,57.0,13.0,14.0,
1646393976245807886,-0.840209960938,-0.126220703125,0.056396484375,0.524353027344,278.0,-6493.0,-3944.0,59.0,13.0,14.0,
1646393976250103235,-0.838500976562,-0.124877929688,0.056640625,0.527404785156,289.0,-6531.0,-3993.0,60.0,13.0,14.0,
1646393976254834413,-0.836791992188,-0.123474121094,0.0569458007812,0.530395507812,296.0,-6519.0,-4053.0,61.0,12.0,15.0,
1646393976259270668,-0.835083007812,-0.1220703125,0.0572509765625,0.533325195312,276.0,-6466.0,-4093.0,61.0,12.0,16.0,
1646393976263703107,-0.83349609375,-0.12060546875,0.0575561523438,0.536193847656,249.0,-6387.0,-4125.0,60.0,13.0,17.0,
1646393976268504142,-0.831970214844,-0.119018554688,0.057861328125,0.538818359375,203.0,-6304.0,-4134.0,57.0,13.0,18.0,
1646393976273136854,-0.83056640625,-0.117431640625,0.0582275390625,0.541320800781,152.0,-6219.0,-4158.0,53.0,13.0,18.0,
1646393976276633739,-0.829284667969,-0.115783691406,0.0584716796875,0.543579101562,108.0,-6131.0,-4193.0,49.0,14.0,19.0,
1646393976285112142,-0.828247070312,-0.114135742188,0.0587158203125,0.545532226562,63.0,-6044.0,-4202.0,44.0,15.0,19.0,
1646393976289752483,-0.827331542969,-0.112426757812,0.0589599609375,0.547180175781,24.0,-5953.0,-4149.0,39.0,15.0,20.0,
1646393976294226884,-0.826538085938,-0.110595703125,0.0591430664062,0.548706054688,-9.0,-5868.0,-4065.0,35.0,15.0,22.0,
1646393976298829078,-0.825927734375,-0.108764648438,0.0593872070312,0.550048828125,-51.0,-5826.0,-3975.0,30.0,16.0,23.0,
1646393976303329229,-0.825378417969,-0.106811523438,0.0595703125,0.551147460938,-90.0,-5868.0,-3889.0,25.0,16.0,24.0,
1646393976307872533,-0.824951171875,-0.10498046875,0.0596923828125,0.552124023438,-122.0,-5985.0,-3807.0,22.0,17.0,23.0,
1646393976311187744,-0.824523925781,-0.103088378906,0.059814453125,0.553161621094,-146.0,-6160.0,-3747.0,21.0,17.0,22.0,
1646393976319307327,-0.824035644531,-0.101257324219,0.0598754882812,0.55419921875,-161.0,-6349.0,-3693.0,22.0,17.0,22.0,
1646393976323695898,-0.823486328125,-0.099365234375,0.0599365234375,0.555419921875,-175.0,-6518.0,-3627.0,24.0,17.0,22.0,
1646393976329185009,-0.82275390625,-0.0974731445312,0.0599975585938,0.556762695312,-182.0,-6659.0,-3552.0,28.0,18.0,22.0,
1646393976333221912,-0.821899414062,-0.0955200195312,0.06005859375,0.558349609375,-211.0,-6787.0,-3453.0,31.0,18.0,22.0,
1646393976339903593,-0.820861816406,-0.0935668945312,0.0601806640625,0.560180664062,-251.0,-6937.0,-3330.0,35.0,19.0,22.0,
1646393976344550132,-0.819641113281,-0.091552734375,0.060302734375,0.562316894531,-305.0,-7140.0,-3187.0,40.0,19.0,22.0,
1646393976349204540,-0.818176269531,-0.0895385742188,0.0604248046875,0.564758300781,-373.0,-7390.0,-3019.0,46.0,20.0,21.0,
1646393976356207847,-0.816345214844,-0.0874633789062,0.0606079101562,0.567749023438,-442.0,-7639.0,-2816.0,54.0,20.0,20.0,
1646393976358393669,-0.814025878906,-0.08544921875,0.060791015625,0.5712890625,-548.0,-7806.0,-2544.0,65.0,20.0,19.0,
1646393976363066196,-0.811401367188,-0.0833740234375,0.0611572265625,0.575256347656,-645.0,-7888.0,-2314.0,72.0,18.0,19.0,
1646393976366629123,-0.808654785156,-0.0813598632812,0.0615844726562,0.579406738281,-750.0,-7971.0,-2132.0,77.0,17.0,18.0,
1646393976374659776,-0.805725097656,-0.0794067382812,0.0620727539062,0.583679199219,-831.0,-8061.0,-1965.0,81.0,16.0,17.0,
1646393976379265785,-0.802612304688,-0.07763671875,0.0625610351562,0.588134765625,-845.0,-8152.0,-1771.0,83.0,14.0,15.0,
1646393976391234397,-0.799377441406,-0.0760498046875,0.06298828125,0.592712402344,-840.0,-8287.0,-1594.0,86.0,13.0,12.0,
1646393976392015933,-0.7958984375,-0.0745849609375,0.0634155273438,0.597534179688,-883.0,-8478.0,-1488.0,90.0,12.0,11.0,
1646393976395019531,-0.792175292969,-0.0730590820312,0.0639038085938,0.6025390625,-904.0,-8743.0,-1442.0,97.0,12.0,10.0,
1646393976398772478,-0.788146972656,-0.0716552734375,0.0643310546875,0.60791015625,-916.0,-9051.0,-1442.0,105.0,11.0,9.0,
1646393976403381109,-0.783752441406,-0.0703735351562,0.0646362304688,0.613708496094,-974.0,-9335.0,-1445.0,114.0,11.0,5.0,
1646393976407989501,-0.778991699219,-0.069091796875,0.0650024414062,0.619873046875,-998.0,-9549.0,-1458.0,124.0,11.0,3.0,
1646393976411916255,-0.773803710938,-0.0678100585938,0.0653076171875,0.626403808594,-968.0,-9707.0,-1502.0,134.0,11.0,2.0,
1646393976427211284,-0.768249511719,-0.0665893554688,0.0654907226562,0.63330078125,-937.0,-9806.0,-1569.0,143.0,13.0,1.0,
1646393976427719116,-0.762390136719,-0.0653076171875,0.0655517578125,0.640502929688,-892.0,-9818.0,-1644.0,152.0,14.0,0.0,
1646393976440798997,-0.756164550781,-0.06396484375,0.0654907226562,0.647888183594,-871.0,-9728.0,-1727.0,160.0,16.0,-1.0,
1646393976441549539,-0.749877929688,-0.0626220703125,0.0653686523438,0.655334472656,-883.0,-9550.0,-1756.0,163.0,17.0,-2.0,
1646393976445547819,-0.743591308594,-0.0612182617188,0.0652465820312,0.66259765625,-882.0,-9330.0,-1731.0,160.0,17.0,-2.0,
1646393976451360225,-0.731262207031,-0.0584106445312,0.0651245117188,0.676452636719,-806.0,-8837.0,-1544.0,152.0,16.0,0.0,
1646393976455855369,-0.725280761719,-0.0570678710938,0.0650634765625,0.682983398438,-748.0,-8630.0,-1415.0,147.0,15.0,1.0,
1646393976460490942,-0.719421386719,-0.0556640625,0.0650634765625,0.689270019531,-693.0,-8470.0,-1278.0,142.0,15.0,2.0,
1646393976464938402,-0.713684082031,-0.0543823242188,0.0650024414062,0.6953125,-644.0,-8347.0,-1136.0,137.0,14.0,2.0,
1646393976469509363,-0.708129882812,-0.0531005859375,0.06494140625,0.701110839844,-583.0,-8249.0,-999.0,133.0,14.0,1.0,
1646393976473981380,-0.70263671875,-0.0518798828125,0.0647583007812,0.706665039062,-510.0,-8152.0,-868.0,129.0,14.0,1.0,
1646393976478550434,-0.697326660156,-0.0507202148438,0.0645751953125,0.712036132812,-432.0,-8040.0,-733.0,125.0,14.0,1.0,
