1645021791432971477,-0.278015136719,0.30810546875,0.213623046875,0.884338378906,-5747.0,-3185.0,5892.0,5.0,2.0,-5.0,
1645021791437452077,-0.277770996094,0.308288574219,0.213195800781,0.884460449219,-5731.0,-3173.0,5836.0,7.0,2.0,-5.0,
1645021791442325353,-0.277465820312,0.308471679688,0.212707519531,0.884582519531,-5706.0,-3151.0,5777.0,8.0,3.0,-5.0,
1645021791447111368,-0.277160644531,0.308715820312,0.212280273438,0.884704589844,-5684.0,-3109.0,5717.0,8.0,3.0,-5.0,
1645021791450540542,-0.27685546875,0.309020996094,0.211853027344,0.884826660156,-5666.0,-3073.0,5673.0,8.0,4.0,-5.0,
1645021791459137678,-0.276550292969,0.309326171875,0.21142578125,0.884887695312,-5661.0,-3051.0,5623.0,7.0,4.0,-4.0,
1645021791463695764,-0.2763671875,0.309631347656,0.210998535156,0.884948730469,-5663.0,-3032.0,5580.0,6.0,4.0,-4.0,
1645021791468361616,-0.276245117188,0.309936523438,0.210632324219,0.885009765625,-5659.0,-3109.0,5550.0,5.0,5.0,-4.0,
1645021791473149299,-0.276184082031,0.310241699219,0.210205078125,0.885009765625,-5676.0,-3055.0,5565.0,5.0,5.0,-4.0,
1645021791478260993,-0.276000976562,0.310546875,0.209838867188,0.885009765625,-5681.0,-3049.0,5591.0,4.0,5.0,-4.0,
1645021791491981506,-0.275939941406,0.310852050781,0.20947265625,0.885009765625,-5691.0,-3046.0,5627.0,3.0,5.0,-4.0,
1645021791501799583,-0.276428222656,0.311401367188,0.208557128906,0.884887695312,-5769.0,-2969.0,5740.0,-4.0,5.0,-5.0,
1645021791510136604,-0.277221679688,0.311645507812,0.2080078125,0.884704589844,-5765.0,-2960.0,5719.0,-5.0,4.0,-6.0,
1645021791514962434,-0.277587890625,0.311767578125,0.207824707031,0.884582519531,-5749.0,-2882.0,5690.0,-6.0,4.0,-6.0,
1645021791519813776,-0.278076171875,0.311889648438,0.207580566406,0.884460449219,-5757.0,-2803.0,5649.0,-8.0,4.0,-6.0,
1645021791524362564,-0.278625488281,0.31201171875,0.20751953125,0.88427734375,-5738.0,-2794.0,5590.0,-10.0,4.0,-6.0,
1645021791529106855,-0.279357910156,0.312072753906,0.207397460938,0.884033203125,-5702.0,-2777.0,5527.0,-12.0,4.0,-6.0,
1645021791534179210,-0.280212402344,0.312133789062,0.207275390625,0.8837890625,-5683.0,-2765.0,5464.0,-14.0,4.0,-6.0,
1645021791538707494,-0.281127929688,0.312194824219,0.207214355469,0.883483886719,-5664.0,-2751.0,5409.0,-15.0,5.0,-6.0,
1645021791543441057,-0.282104492188,0.312255859375,0.207214355469,0.883117675781,-5653.0,-2751.0,5354.0,-17.0,5.0,-5.0,
1645021791548012733,-0.283142089844,0.312377929688,0.207214355469,0.882751464844,-5649.0,-2778.0,5306.0,-17.0,5.0,-5.0,
1645021791552531003,-0.2841796875,0.312438964844,0.207214355469,0.882385253906,-5636.0,-2835.0,5260.0,-17.0,5.0,-5.0,
1645021791557318210,-0.285217285156,0.312561035156,0.207214355469,0.882019042969,-5634.0,-2891.0,5218.0,-16.0,6.0,-4.0,
1645021791562381744,-0.2861328125,0.312744140625,0.207153320312,0.881652832031,-5617.0,-2957.0,5176.0,-14.0,6.0,-4.0,
1645021791567041873,-0.286987304688,0.312927246094,0.20703125,0.88134765625,-5613.0,-2994.0,5135.0,-12.0,7.0,-4.0,
1645021791571802854,-0.287780761719,0.313232421875,0.206848144531,0.881042480469,-5603.0,-2976.0,5091.0,-10.0,8.0,-4.0,
1645021791575567960,-0.288452148438,0.313598632812,0.206787109375,0.880676269531,-5605.0,-2977.0,5062.0,-10.0,8.0,-3.0,
1645021791583750247,-0.289184570312,0.313903808594,0.206665039062,0.88037109375,-5597.0,-3029.0,5033.0,-11.0,8.0,-4.0,
1645021791590496063,-0.290100097656,0.314208984375,0.20654296875,0.880004882812,-5600.0,-3031.0,5030.0,-12.0,8.0,-4.0,
1645021791595274686,-0.290954589844,0.314514160156,0.206420898438,0.879638671875,-5598.0,-3072.0,5062.0,-13.0,8.0,-4.0,
1645021791600193500,-0.2919921875,0.314697265625,0.206359863281,0.879211425781,-5629.0,-3085.0,5121.0,-16.0,9.0,-4.0,
1645021791604914426,-0.293151855469,0.314880371094,0.206359863281,0.878784179688,-5648.0,-3206.0,5175.0,-19.0,9.0,-4.0,
1645021791609806537,-0.294555664062,0.315002441406,0.206298828125,0.878295898438,-5662.0,-3266.0,5229.0,-21.0,9.0,-5.0,
1645021791614342212,-0.2958984375,0.315063476562,0.206298828125,0.877807617188,-5667.0,-3322.0,5244.0,-22.0,9.0,-5.0,
1645021791618915557,-0.29736328125,0.315185546875,0.206237792969,0.877319335938,-5680.0,-3277.0,5226.0,-22.0,9.0,-5.0,
1645021791623544931,-0.298828125,0.315307617188,0.206237792969,0.876708984375,-5690.0,-3221.0,5215.0,-24.0,9.0,-6.0,
