1648647726869014739,-0.714599609375,-0.44970703125,-0.448181152344,0.293823242188,7394.0,-760.0,-4052.0,-1.0,15.0,-6.0,
1648647726873649597,-0.714172363281,-0.449462890625,-0.448913574219,0.294067382812,7363.0,-724.0,-3955.0,-3.0,13.0,-4.0,
1648647726878083229,-0.713928222656,-0.449096679688,-0.449523925781,0.294311523438,7330.0,-649.0,-3885.0,-4.0,11.0,-1.0,
1648647726886264324,-0.7138671875,-0.448669433594,-0.450012207031,0.29443359375,7336.0,-524.0,-3815.0,-6.0,9.0,3.0,
1648647726890895366,-0.713989257812,-0.447998046875,-0.450378417969,0.294494628906,7449.0,-374.0,-3730.0,-7.0,7.0,8.0,
1648647726895799398,-0.71435546875,-0.447204589844,-0.450622558594,0.294494628906,7600.0,-257.0,-3615.0,-9.0,2.0,13.0,
1648647726899093151,-0.714965820312,-0.446350097656,-0.450622558594,0.294311523438,7654.0,-189.0,-3489.0,-11.0,-5.0,14.0,
1648647726903964042,-0.715698242188,-0.445617675781,-0.450378417969,0.2939453125,7610.0,-162.0,-3393.0,-12.0,-11.0,13.0,
1648647726908418416,-0.716552734375,-0.444885253906,-0.450134277344,0.293518066406,7533.0,-141.0,-3305.0,-13.0,-12.0,12.0,
1648647726913315057,-0.717346191406,-0.444152832031,-0.449890136719,0.29296875,7492.0,-107.0,-3231.0,-15.0,-11.0,12.0,
1648647726921209096,-0.718139648438,-0.443359375,-0.449768066406,0.292297363281,7474.0,-72.0,-3160.0,-16.0,-11.0,11.0,
1648647726925875425,-0.718994140625,-0.442565917969,-0.44970703125,0.291564941406,7431.0,-45.0,-3091.0,-18.0,-12.0,10.0,
1648647726930500268,-0.719848632812,-0.441833496094,-0.44970703125,0.290649414062,7338.0,-53.0,-3056.0,-20.0,-12.0,9.0,
1648647726933928728,-0.720703125,-0.440979003906,-0.44970703125,0.289733886719,7235.0,-90.0,-3016.0,-22.0,-12.0,9.0,
1648647726938765287,-0.7216796875,-0.440063476562,-0.449768066406,0.288757324219,7203.0,-105.0,-2977.0,-24.0,-10.0,10.0,
1648647726943626165,-0.722595214844,-0.43896484375,-0.449951171875,0.287719726562,7214.0,-116.0,-2955.0,-27.0,-9.0,11.0,
1648647726950362205,-0.723571777344,-0.437744140625,-0.4501953125,0.286682128906,7205.0,-145.0,-2991.0,-28.0,-9.0,11.0,
1648647726954833984,-0.724548339844,-0.436645507812,-0.450439453125,0.285583496094,7171.0,-190.0,-3079.0,-28.0,-9.0,11.0,
1648647726959650754,-0.7255859375,-0.435546875,-0.450561523438,0.284484863281,7127.0,-271.0,-3190.0,-28.0,-8.0,9.0,
1648647726964284896,-0.7265625,-0.434448242188,-0.450744628906,0.283325195312,7157.0,-355.0,-3385.0,-29.0,-7.0,9.0,
1648647726968749284,-0.7275390625,-0.433349609375,-0.450866699219,0.2822265625,7095.0,-260.0,-3740.0,-29.0,-7.0,8.0,
1648647726973524570,-0.728576660156,-0.432739257812,-0.450744628906,0.280822753906,6770.0,-244.0,-4080.0,-25.0,-7.0,6.0,
1648647726981499433,-0.7294921875,-0.432250976562,-0.450378417969,0.279724121094,6530.0,-315.0,-4330.0,-18.0,-5.0,5.0,
1648647726986122131,-0.730224609375,-0.431823730469,-0.450073242188,0.278991699219,6502.0,-342.0,-4492.0,-15.0,-2.0,4.0,
1648647726990846157,-0.730895996094,-0.431396484375,-0.449829101562,0.278198242188,6512.0,-278.0,-4568.0,-15.0,-3.0,3.0,
1648647726995833158,-0.731567382812,-0.431091308594,-0.449645996094,0.277282714844,6447.0,-183.0,-4570.0,-15.0,-7.0,2.0,
1648647726999009847,-0.732177734375,-0.430847167969,-0.449462890625,0.276245117188,6350.0,-101.0,-4536.0,-15.0,-8.0,2.0,
1648647727003923177,-0.732727050781,-0.430541992188,-0.449462890625,0.275329589844,6248.0,-38.0,-4498.0,-15.0,-5.0,2.0,
1648647727009180784,-0.733154296875,-0.430114746094,-0.449645996094,0.274536132812,6238.0,62.0,-4439.0,-16.0,0.0,3.0,
1648647727016744613,-0.733520507812,-0.429443359375,-0.450073242188,0.273864746094,6446.0,159.0,-4411.0,-17.0,5.0,6.0,
1648647727021081447,-0.733825683594,-0.428649902344,-0.45068359375,0.273315429688,6722.0,217.0,-4371.0,-17.0,6.0,7.0,
1648647727025781393,-0.734191894531,-0.427856445312,-0.451232910156,0.272644042969,6870.0,238.0,-4354.0,-18.0,2.0,6.0,
1648647727030345201,-0.734680175781,-0.42724609375,-0.451538085938,0.271911621094,6965.0,243.0,-4345.0,-18.0,-1.0,5.0,
1648647727033708810,-0.735229492188,-0.426513671875,-0.451721191406,0.271179199219,7139.0,249.0,-4349.0,-17.0,-2.0,7.0,
1648647727038491964,-0.73583984375,-0.425720214844,-0.451782226562,0.270629882812,7397.0,160.0,-4264.0,-16.0,-4.0,10.0,
1648647727043030500,-0.736694335938,-0.424865722656,-0.451599121094,0.270080566406,7560.0,86.0,-4157.0,-16.0,-11.0,12.0,
1648647727052994966,-0.737915039062,-0.423889160156,-0.451049804688,0.26904296875,7538.0,64.0,-4070.0,-22.0,-22.0,14.0,
1648647727058520317,-0.739624023438,-0.422729492188,-0.4501953125,0.267578125,7506.0,49.0,-4024.0,-28.0,-29.0,18.0,
1648647727062131166,-0.741516113281,-0.42138671875,-0.449279785156,0.26611328125,7585.0,45.0,-4042.0,-30.0,-29.0,22.0,
1648647727067091941,-0.743225097656,-0.419921875,-0.448547363281,0.264892578125,7698.0,105.0,-4106.0,-29.0,-24.0,23.0,
1648647727071689367,-0.744812011719,-0.418640136719,-0.447814941406,0.263732910156,7690.0,165.0,-4205.0,-25.0,-22.0,23.0,
1648647727076182842,-0.746276855469,-0.41748046875,-0.446960449219,0.262878417969,7572.0,191.0,-4336.0,-18.0,-21.0,23.0,
1648647727081429243,-0.74755859375,-0.41650390625,-0.445922851562,0.262451171875,7430.0,168.0,-4497.0,-11.0,-17.0,23.0,
1648647727085270166,-0.748718261719,-0.415649414062,-0.44482421875,0.262512207031,7356.0,33.0,-4668.0,-3.0,-11.0,24.0,
1648647727089270353,-0.749633789062,-0.414733886719,-0.443725585938,0.26318359375,7414.0,-117.0,-4818.0,4.0,-6.0,25.0,
1648647727093550920,-0.750305175781,-0.413879394531,-0.442565917969,0.264343261719,7512.0,-268.0,-4914.0,11.0,-3.0,26.0,
1648647727098351955,-0.750915527344,-0.4130859375,-0.44140625,0.265930175781,7569.0,-400.0,-4978.0,17.0,-2.0,27.0,
1648647727106410980,-0.751403808594,-0.412353515625,-0.440124511719,0.267761230469,7608.0,-535.0,-4965.0,23.0,0.0,28.0,
1648647727111000061,-0.751770019531,-0.411499023438,-0.438903808594,0.270080566406,7711.0,-712.0,-4905.0,27.0,4.0,32.0,
1648647727115774631,-0.752075195312,-0.410339355469,-0.437744140625,0.272827148438,7883.0,-835.0,-4809.0,29.0,8.0,37.0,
1648647727120230436,-0.752380371094,-0.408935546875,-0.436706542969,0.275817871094,8078.0,-864.0,-4683.0,31.0,9.0,41.0,
1648647727123524427,-0.752624511719,-0.407531738281,-0.435607910156,0.278991699219,8281.0,-939.0,-4535.0,33.0,9.0,45.0,
1648647727128308534,-0.752868652344,-0.406005859375,-0.434387207031,0.282348632812,8418.0,-1035.0,-4370.0,35.0,8.0,48.0,
1648647727132899284,-0.753173828125,-0.404296875,-0.433166503906,0.285827636719,8437.0,-1156.0,-4182.0,35.0,9.0,50.0,
1648647727141122579,-0.753540039062,-0.402404785156,-0.432067871094,0.289245605469,8517.0,-1305.0,-4035.0,32.0,11.0,51.0,
1648647727145614862,-0.753967285156,-0.400329589844,-0.430969238281,0.292602539062,8680.0,-1417.0,-3922.0,29.0,10.0,53.0,
1648647727152562141,-0.754638671875,-0.398071289062,-0.429748535156,0.295715332031,8758.0,-1496.0,-3796.0,25.0,5.0,56.0,
1648647727156079769,-0.755493164062,-0.395874023438,-0.428283691406,0.298461914062,8708.0,-1643.0,-3962.0,21.0,-2.0,56.0,
1648647727162675142,-0.757019042969,-0.393920898438,-0.425903320312,0.30078125,8691.0,-1859.0,-3822.0,20.0,-15.0,57.0,
1648647727167472839,-0.758666992188,-0.392395019531,-0.4228515625,0.302917480469,8173.0,-1738.0,-3643.0,23.0,-33.0,53.0,
1648647727172070026,-0.760375976562,-0.391967773438,-0.419372558594,0.303955078125,7084.0,-1778.0,-3518.0,23.0,-47.0,38.0,
1648647727177078723,-0.76220703125,-0.39208984375,-0.415466308594,0.304626464844,6071.0,-1714.0,-3399.0,22.0,-50.0,28.0,
1648647727180920124,-0.763793945312,-0.392211914062,-0.411987304688,0.30517578125,5095.0,-1409.0,-3283.0,20.0,-44.0,25.0,
1648647727185469865,-0.764892578125,-0.392639160156,-0.409423828125,0.305358886719,4209.0,-1252.0,-3179.0,19.0,-32.0,16.0,
