1650445025195327758,-0.00347900390625,0.797546386719,-0.572692871094,0.189392089844,-2117.0,-7402.0,-2710.0,-6.0,1.0,-6.0,
1650445025199940919,-0.0037841796875,0.7978515625,-0.572387695312,0.189086914062,-2132.0,-7367.0,-2653.0,-8.0,1.0,-6.0,
1650445025204399108,-0.004150390625,0.798217773438,-0.571960449219,0.188842773438,-2124.0,-7334.0,-2615.0,-9.0,0.0,-6.0,
1650445025208971500,-0.0045166015625,0.798583984375,-0.571594238281,0.188537597656,-2091.0,-7309.0,-2594.0,-9.0,0.0,-6.0,
1650445025213538885,-0.0048828125,0.798889160156,-0.571166992188,0.188293457031,-2060.0,-7309.0,-2590.0,-9.0,0.0,-5.0,
1650445025220316648,-0.00531005859375,0.79931640625,-0.570739746094,0.18798828125,-2056.0,-7339.0,-2579.0,-10.0,0.0,-5.0,
1650445025224816560,-0.0057373046875,0.799682617188,-0.5703125,0.187744140625,-2067.0,-7338.0,-2543.0,-10.0,-1.0,-6.0,
1650445025229336500,-0.00616455078125,0.800109863281,-0.569702148438,0.1875,-2068.0,-7276.0,-2523.0,-13.0,-1.0,-6.0,
1650445025233877182,-0.0067138671875,0.800659179688,-0.569030761719,0.187316894531,-2045.0,-7216.0,-2536.0,-16.0,-1.0,-7.0,
1650445025238398790,-0.00732421875,0.801391601562,-0.568115234375,0.18701171875,-2028.0,-7288.0,-2547.0,-19.0,-1.0,-7.0,
1650445025245117425,-0.0079345703125,0.802124023438,-0.567138671875,0.186706542969,-2025.0,-7522.0,-2540.0,-20.0,-1.0,-6.0,
1650445025249963521,-0.00848388671875,0.802673339844,-0.566467285156,0.186401367188,-2012.0,-7803.0,-2525.0,-17.0,-1.0,-6.0,
1650445025256247043,-0.00897216796875,0.802917480469,-0.566162109375,0.18603515625,-1981.0,-8027.0,-2524.0,-10.0,0.0,-6.0,
1650445025260763168,-0.0093994140625,0.802917480469,-0.566345214844,0.185546875,-1946.0,-8120.0,-2521.0,-1.0,1.0,-7.0,
1650445025265205144,-0.009765625,0.802673339844,-0.56689453125,0.18505859375,-1932.0,-8094.0,-2520.0,7.0,1.0,-8.0,
1650445025269907712,-0.00994873046875,0.80224609375,-0.567626953125,0.1845703125,-1953.0,-7998.0,-2527.0,13.0,2.0,-8.0,
1650445025274441957,-0.010009765625,0.8017578125,-0.568481445312,0.184143066406,-1987.0,-7892.0,-2529.0,16.0,3.0,-7.0,
1650445025278917551,-0.010009765625,0.801208496094,-0.569396972656,0.183715820312,-2023.0,-7822.0,-2534.0,17.0,3.0,-7.0,
1650445025283480405,-0.010009765625,0.800659179688,-0.5703125,0.183288574219,-2037.0,-7790.0,-2533.0,18.0,4.0,-7.0,
1650445025290652990,-0.00994873046875,0.800048828125,-0.5712890625,0.182800292969,-2041.0,-7776.0,-2520.0,19.0,4.0,-7.0,
1650445025295070886,-0.0098876953125,0.799377441406,-0.572387695312,0.182250976562,-2044.0,-7762.0,-2510.0,20.0,5.0,-7.0,
1650445025299509286,-0.00982666015625,0.798706054688,-0.573547363281,0.181701660156,-2056.0,-7732.0,-2501.0,21.0,5.0,-7.0,
1650445025304168224,-0.00970458984375,0.797973632812,-0.57470703125,0.18115234375,-2067.0,-7685.0,-2494.0,22.0,5.0,-7.0,
