1650445025192690134,-0.372680664062,0.237060546875,-0.0765380859375,-0.893920898438,3497.0,4857.0,3642.0,-64.0,-20.0,47.0,
1650445025197222709,-0.368713378906,0.239501953125,-0.07763671875,-0.894836425781,3524.0,4849.0,3642.0,-65.0,-19.0,45.0,
1650445025201643228,-0.36474609375,0.241821289062,-0.0785522460938,-0.895751953125,3537.0,4839.0,3663.0,-67.0,-18.0,42.0,
1650445025208509683,-0.360595703125,0.244018554688,-0.079345703125,-0.896789550781,3549.0,4815.0,3698.0,-70.0,-18.0,39.0,
1650445025213634490,-0.356323242188,0.246154785156,-0.0798950195312,-0.897827148438,3559.0,4768.0,3734.0,-72.0,-17.0,37.0,
1650445025219391822,-0.351928710938,0.248168945312,-0.0803833007812,-0.898986816406,3563.0,4705.0,3773.0,-74.0,-16.0,35.0,
1650445025222641944,-0.347473144531,0.250061035156,-0.0807495117188,-0.900146484375,3557.0,4635.0,3811.0,-75.0,-15.0,33.0,
1650445025227258682,-0.343078613281,0.251892089844,-0.0809936523438,-0.901306152344,3544.0,4581.0,3850.0,-75.0,-14.0,31.0,
1650445025231858015,-0.338745117188,0.253540039062,-0.0811767578125,-0.902465820312,3522.0,4533.0,3894.0,-74.0,-13.0,29.0,
1650445025238548040,-0.33447265625,0.255126953125,-0.081298828125,-0.903625488281,3496.0,4505.0,3935.0,-73.0,-13.0,27.0,
1650445025244364500,-0.330322265625,0.256591796875,-0.0813598632812,-0.904724121094,3471.0,4481.0,3972.0,-72.0,-12.0,26.0,
1650445025247875928,-0.326232910156,0.257995605469,-0.0813598632812,-0.90576171875,3458.0,4471.0,4007.0,-70.0,-11.0,25.0,
1650445025253372192,-0.322265625,0.259338378906,-0.0813598632812,-0.906799316406,3444.0,4465.0,4046.0,-69.0,-10.0,23.0,
1650445025259294033,-0.318359375,0.260620117188,-0.081298828125,-0.907836914062,3446.0,4450.0,4076.0,-68.0,-10.0,22.0,
1650445025266137361,-0.314514160156,0.261779785156,-0.0811767578125,-0.908874511719,3454.0,4430.0,4110.0,-67.0,-9.0,21.0,
1650445025268333673,-0.310729980469,0.262878417969,-0.0810546875,-0.909851074219,3468.0,4403.0,4155.0,-66.0,-8.0,20.0,
1650445025274516820,-0.307006835938,0.263916015625,-0.0808715820312,-0.910827636719,3487.0,4378.0,4184.0,-66.0,-7.0,18.0,
1650445025277478218,-0.303344726562,0.264831542969,-0.0806274414062,-0.911804199219,3502.0,4345.0,4208.0,-65.0,-6.0,17.0,
1650445025282009124,-0.299743652344,0.265686035156,-0.0803833007812,-0.912780761719,3510.0,4302.0,4237.0,-64.0,-5.0,16.0,
1650445025288609027,-0.296203613281,0.266418457031,-0.0801391601562,-0.913757324219,3508.0,4247.0,4277.0,-62.0,-4.0,15.0,
1650445025294677019,-0.292724609375,0.26708984375,-0.0798950195312,-0.914672851562,3503.0,4186.0,4308.0,-61.0,-3.0,14.0,
1650445025297911643,-0.289367675781,0.267700195312,-0.0796508789062,-0.915588378906,3505.0,4124.0,4351.0,-59.0,-3.0,13.0,
1650445025302467107,-0.286071777344,0.268249511719,-0.079345703125,-0.91650390625,3510.0,4069.0,4409.0,-57.0,-2.0,12.0,
1650445025306853771,-0.282958984375,0.268676757812,-0.0790405273438,-0.917358398438,3521.0,4012.0,4464.0,-55.0,-1.0,11.0,
1650445025315981626,-0.279907226562,0.269104003906,-0.0787353515625,-0.918212890625,3542.0,3967.0,4526.0,-53.0,-1.0,10.0,
1650445025320322275,-0.276916503906,0.269409179688,-0.078369140625,-0.919067382812,3562.0,3939.0,4583.0,-52.0,0.0,9.0,
1650445025322885036,-0.274047851562,0.269714355469,-0.0780029296875,-0.919860839844,3584.0,3945.0,4640.0,-51.0,1.0,8.0,
1650445025327534198,-0.271301269531,0.269958496094,-0.07763671875,-0.920654296875,3604.0,3982.0,4700.0,-49.0,1.0,7.0,
1650445025331974744,-0.268676757812,0.270080566406,-0.0772094726562,-0.92138671875,3610.0,4045.0,4759.0,-48.0,2.0,7.0,
1650445025338697910,-0.266174316406,0.270202636719,-0.0768432617188,-0.922119140625,3612.0,4111.0,4799.0,-47.0,2.0,7.0,
1650445025344114780,-0.263610839844,0.270202636719,-0.0763549804688,-0.9228515625,3605.0,4169.0,4824.0,-48.0,3.0,6.0,
1650445025347881555,-0.261047363281,0.270202636719,-0.0758666992188,-0.923645019531,3590.0,4203.0,4871.0,-49.0,4.0,6.0,
1650445025352530956,-0.258361816406,0.270141601562,-0.0753784179688,-0.924438476562,3591.0,4190.0,4911.0,-50.0,4.0,5.0,
1650445025359377622,-0.255615234375,0.270080566406,-0.0748291015625,-0.92529296875,3592.0,4144.0,4961.0,-51.0,5.0,4.0,
1650445025363508701,-0.252807617188,0.269958496094,-0.07421875,-0.926147460938,3590.0,4056.0,5006.0,-51.0,5.0,4.0,
1650445025368025779,-0.25,0.269775390625,-0.0736694335938,-0.927001953125,3584.0,3923.0,5070.0,-50.0,6.0,3.0,
1650445025372704029,-0.247131347656,0.269592285156,-0.0730590820312,-0.927856445312,3584.0,3753.0,5112.0,-49.0,6.0,2.0,
1650445025379766464,-0.244384765625,0.269348144531,-0.072509765625,-0.9287109375,3587.0,3556.0,5150.0,-48.0,7.0,1.0,
1650445025381715536,-0.241638183594,0.269104003906,-0.0719604492188,-0.929565429688,3585.0,3341.0,5167.0,-46.0,7.0,0.0,
1650445025388570785,-0.239074707031,0.268798828125,-0.0713500976562,-0.930358886719,3578.0,3127.0,5194.0,-43.0,8.0,-1.0,
1650445025393574237,-0.236694335938,0.268432617188,-0.0707397460938,-0.93115234375,3573.0,2945.0,5202.0,-39.0,8.0,-3.0,
1650445025397666931,-0.234558105469,0.26806640625,-0.0701904296875,-0.931823730469,3569.0,2814.0,5188.0,-35.0,8.0,-4.0,
1650445025402211427,-0.232727050781,0.267639160156,-0.069580078125,-0.932434082031,3579.0,2743.0,5194.0,-31.0,8.0,-5.0,
1650445025407208442,-0.231201171875,0.267150878906,-0.0690307617188,-0.932983398438,3596.0,2737.0,5202.0,-27.0,9.0,-5.0,
1650445025411610126,-0.22998046875,0.2666015625,-0.0685424804688,-0.933471679688,3624.0,2779.0,5210.0,-23.0,10.0,-6.0,
1650445025418219566,-0.228881835938,0.265930175781,-0.0680541992188,-0.933959960938,3636.0,2858.0,5228.0,-21.0,11.0,-6.0,
1650445025423169851,-0.22802734375,0.265197753906,-0.0675048828125,-0.934448242188,3638.0,2971.0,5248.0,-19.0,12.0,-7.0,
1650445025427736997,-0.227172851562,0.264404296875,-0.0669555664062,-0.934875488281,3630.0,3094.0,5301.0,-19.0,12.0,-7.0,
1650445025432257890,-0.226318359375,0.263549804688,-0.0663452148438,-0.935424804688,3619.0,3210.0,5368.0,-19.0,13.0,-7.0,
1650445025436844825,-0.225463867188,0.262634277344,-0.0657348632812,-0.935913085938,3593.0,3318.0,5437.0,-20.0,14.0,-7.0,
1650445025442187070,-0.224487304688,0.261657714844,-0.0651245117188,-0.936462402344,3562.0,3408.0,5510.0,-22.0,14.0,-7.0,
1650445025448390722,-0.223449707031,0.260620117188,-0.0645141601562,-0.937072753906,3536.0,3485.0,5594.0,-23.0,14.0,-8.0,
1650445025453393220,-0.222351074219,0.259582519531,-0.0638427734375,-0.937622070312,3517.0,3544.0,5684.0,-24.0,14.0,-8.0,
1650445025460160255,-0.221130371094,0.258605957031,-0.0631103515625,-0.938232421875,3512.0,3578.0,5739.0,-25.0,14.0,-8.0,
1650445025465543985,-0.219909667969,0.257568359375,-0.0624389648438,-0.938842773438,3512.0,3588.0,5789.0,-26.0,15.0,-8.0,
1650445025470043420,-0.218566894531,0.256530761719,-0.0617065429688,-0.939514160156,3512.0,3568.0,5837.0,-27.0,15.0,-8.0,
