1650445025195497035,0.507934570312,-0.0830078125,0.576232910156,0.634826660156,5790.0,4498.0,3951.0,-21.0,14.0,7.0,
1650445025200166940,0.50634765625,-0.083251953125,0.576965332031,0.635375976562,5787.0,4456.0,3914.0,-23.0,18.0,6.0,
1650445025204624176,0.504699707031,-0.08349609375,0.577758789062,0.635925292969,5802.0,4381.0,3888.0,-24.0,20.0,6.0,
1650445025209119796,0.5029296875,-0.0839233398438,0.57861328125,0.636474609375,5808.0,4328.0,3880.0,-25.0,21.0,7.0,
1650445025213799238,0.501098632812,-0.0842895507812,0.57958984375,0.637023925781,5830.0,4316.0,3869.0,-26.0,21.0,9.0,
1650445025220579624,0.499267578125,-0.084716796875,0.58056640625,0.637512207031,5926.0,4375.0,4004.0,-26.0,22.0,10.0,
1650445025225116014,0.497131347656,-0.0850830078125,0.581665039062,0.638061523438,5910.0,4463.0,4056.0,-29.0,26.0,11.0,
1650445025229577064,0.494384765625,-0.0850219726562,0.583068847656,0.638916015625,5755.0,4423.0,3934.0,-34.0,39.0,10.0,
1650445025234246253,0.491394042969,-0.0845947265625,0.584777832031,0.639770507812,5725.0,4282.0,3834.0,-33.0,48.0,11.0,
1650445025238850116,0.488586425781,-0.0843505859375,0.586608886719,0.640258789062,5960.0,4223.0,3820.0,-29.0,47.0,14.0,
1650445025245761632,0.486511230469,-0.084716796875,0.588134765625,0.640441894531,6238.0,4263.0,3880.0,-25.0,32.0,15.0,
1650445025250227689,0.485229492188,-0.0857543945312,0.5888671875,0.640563964844,6365.0,4320.0,3921.0,-25.0,12.0,12.0,
1650445025256403923,0.484436035156,-0.0872192382812,0.589050292969,0.640869140625,6325.0,4331.0,3907.0,-25.0,-3.0,9.0,
1650445025260977268,0.48388671875,-0.0887451171875,0.588928222656,0.64111328125,6183.0,4313.0,3900.0,-24.0,-10.0,8.0,
1650445025265388727,0.483337402344,-0.0901489257812,0.588928222656,0.641296386719,6099.0,4312.0,3930.0,-22.0,-9.0,9.0,
1650445025270229101,0.482788085938,-0.0914916992188,0.589050292969,0.641479492188,6117.0,4326.0,3945.0,-21.0,-7.0,11.0,
1650445025274788856,0.482299804688,-0.0928955078125,0.589172363281,0.641540527344,6155.0,4331.0,3944.0,-21.0,-8.0,12.0,
1650445025279237031,0.481994628906,-0.0946044921875,0.589172363281,0.641479492188,6152.0,4328.0,3931.0,-20.0,-13.0,12.0,
1650445025283804655,0.48193359375,-0.0963745117188,0.589050292969,0.641418457031,6106.0,4325.0,3941.0,-19.0,-18.0,13.0,
1650445025291290044,0.481872558594,-0.0982055664062,0.588928222656,0.641296386719,6044.0,4341.0,3937.0,-18.0,-19.0,14.0,
1650445025295510530,0.481872558594,-0.0999755859375,0.588745117188,0.64111328125,5982.0,4360.0,3937.0,-18.0,-20.0,14.0,
1650445025299736976,0.481994628906,-0.101745605469,0.588562011719,0.640991210938,5928.0,4356.0,3921.0,-17.0,-21.0,14.0,
1650445025304320573,0.482177734375,-0.103454589844,0.588317871094,0.640747070312,5904.0,4343.0,3923.0,-16.0,-21.0,13.0,
1650445025309067964,0.482360839844,-0.105224609375,0.588073730469,0.640563964844,5882.0,4330.0,3932.0,-15.0,-22.0,13.0,
1650445025319499731,0.482543945312,-0.10693359375,0.587829589844,0.640380859375,5853.0,4329.0,3936.0,-15.0,-22.0,13.0,
1650445025320683717,0.482727050781,-0.108581542969,0.587585449219,0.64013671875,5828.0,4334.0,3933.0,-14.0,-22.0,12.0,
1650445025324865579,0.482971191406,-0.110168457031,0.587280273438,0.639953613281,5810.0,4330.0,3925.0,-14.0,-22.0,12.0,
1650445025329360723,0.483215332031,-0.111755371094,0.587036132812,0.639770507812,5801.0,4321.0,3927.0,-13.0,-21.0,11.0,
1650445025336923122,0.4833984375,-0.113220214844,0.586791992188,0.639587402344,5795.0,4310.0,3921.0,-13.0,-20.0,11.0,
1650445025338626623,0.483581542969,-0.114624023438,0.586547851562,0.639404296875,5792.0,4302.0,3905.0,-12.0,-18.0,10.0,
1650445025345669031,0.483764648438,-0.115966796875,0.586303710938,0.639282226562,5791.0,4288.0,3891.0,-12.0,-18.0,10.0,
1650445025349900245,0.48388671875,-0.117248535156,0.586120605469,0.639099121094,5786.0,4277.0,3871.0,-11.0,-17.0,9.0,
1650445025355255126,0.484069824219,-0.118469238281,0.585876464844,0.638977050781,5780.0,4260.0,3845.0,-11.0,-16.0,9.0,
1650445025361016988,0.484252929688,-0.11962890625,0.585632324219,0.638854980469,5775.0,4236.0,3816.0,-11.0,-15.0,9.0,
1650445025365923881,0.484375,-0.120788574219,0.58544921875,0.638732910156,5776.0,4217.0,3788.0,-10.0,-15.0,8.0,
1650445025371036767,0.484558105469,-0.121887207031,0.585205078125,0.638610839844,5771.0,4201.0,3762.0,-10.0,-14.0,7.0,
1650445025375156879,0.484680175781,-0.122924804688,0.5849609375,0.638488769531,5768.0,4186.0,3733.0,-10.0,-14.0,7.0,
1650445025379986524,0.484741210938,-0.123901367188,0.584716796875,0.638488769531,5767.0,4164.0,3699.0,-10.0,-12.0,6.0,
1650445025392200231,0.484802246094,-0.124816894531,0.58447265625,0.638488769531,5786.0,4146.0,3670.0,-11.0,-11.0,5.0,
1650445025392878770,0.48486328125,-0.125732421875,0.584228515625,0.638488769531,5779.0,4130.0,3634.0,-11.0,-11.0,4.0,
1650445025395231008,0.484924316406,-0.126586914062,0.583923339844,0.638549804688,5778.0,4105.0,3594.0,-11.0,-11.0,3.0,
1650445025399761915,0.484985351562,-0.12744140625,0.583618164062,0.638671875,5784.0,4078.0,3559.0,-11.0,-11.0,3.0,
1650445025404603719,0.484985351562,-0.128295898438,0.583251953125,0.638732910156,5789.0,4060.0,3527.0,-11.0,-11.0,2.0,
1650445025408748626,0.485046386719,-0.129150390625,0.582885742188,0.638854980469,5794.0,4045.0,3498.0,-11.0,-10.0,1.0,
1650445025413278102,0.485107421875,-0.129943847656,0.58251953125,0.639038085938,5797.0,4030.0,3477.0,-11.0,-10.0,1.0,
1650445025420163869,0.485168457031,-0.130676269531,0.582153320312,0.639221191406,5796.0,4016.0,3450.0,-11.0,-10.0,0.0,
1650445025424780607,0.485168457031,-0.13134765625,0.581787109375,0.639404296875,5797.0,4008.0,3427.0,-11.0,-9.0,0.0,
1650445025429575681,0.485168457031,-0.132019042969,0.581359863281,0.639587402344,5796.0,4000.0,3412.0,-11.0,-8.0,0.0,
1650445025433914661,0.485229492188,-0.132690429688,0.580993652344,0.639770507812,5793.0,3999.0,3398.0,-10.0,-8.0,0.0,
1650445025438458919,0.485229492188,-0.133239746094,0.580627441406,0.639953613281,5799.0,3995.0,3379.0,-10.0,-8.0,-1.0,
1650445025445603847,0.485290527344,-0.133850097656,0.580322265625,0.64013671875,5803.0,3988.0,3372.0,-9.0,-7.0,-1.0,
1650445025449567079,0.4853515625,-0.134338378906,0.579956054688,0.640258789062,5817.0,3986.0,3360.0,-9.0,-7.0,-1.0,
1650445025454278707,0.485412597656,-0.134887695312,0.57958984375,0.640441894531,5838.0,3983.0,3356.0,-8.0,-7.0,-1.0,
1650445025461322069,0.485473632812,-0.135314941406,0.579284667969,0.640563964844,5856.0,3986.0,3346.0,-8.0,-7.0,-1.0,
1650445025466027736,0.485595703125,-0.135803222656,0.578918457031,0.640747070312,5873.0,3998.0,3340.0,-7.0,-7.0,-2.0,
1650445025470880508,0.485717773438,-0.13623046875,0.578552246094,0.640869140625,5894.0,4009.0,3324.0,-7.0,-7.0,-2.0,
1650445025475708246,0.485961914062,-0.136596679688,0.578125,0.640991210938,5920.0,4013.0,3324.0,-6.0,-8.0,-2.0,
1650445025482411623,0.486206054688,-0.137023925781,0.577758789062,0.641052246094,5944.0,4011.0,3315.0,-5.0,-8.0,-2.0,
1650445025484591722,0.486450195312,-0.137451171875,0.577331542969,0.64111328125,5971.0,4011.0,3309.0,-5.0,-9.0,-2.0,
1650445025489408731,0.48681640625,-0.137939453125,0.576904296875,0.641174316406,5982.0,4008.0,3310.0,-5.0,-9.0,-2.0,
1650445025494029283,0.487121582031,-0.138366699219,0.576477050781,0.641235351562,5991.0,4004.0,3312.0,-5.0,-9.0,-2.0,
1650445025498188734,0.487365722656,-0.138793945312,0.576049804688,0.641296386719,5991.0,4001.0,3319.0,-5.0,-9.0,-2.0,
1650445025505270481,0.487609863281,-0.139221191406,0.575622558594,0.641418457031,5997.0,3995.0,3316.0,-5.0,-9.0,-2.0,
1650445025509757757,0.487854003906,-0.139587402344,0.5751953125,0.641479492188,5994.0,3992.0,3319.0,-5.0,-8.0,-3.0,
1650445025514492750,0.488037109375,-0.139953613281,0.574829101562,0.6416015625,5994.0,3993.0,3331.0,-5.0,-7.0,-3.0,
1650445025519150257,0.488220214844,-0.140258789062,0.574523925781,0.641784667969,5985.0,3996.0,3337.0,-5.0,-6.0,-3.0,
1650445025523808002,0.48828125,-0.140441894531,0.574157714844,0.641906738281,5967.0,3994.0,3344.0,-5.0,-5.0,-3.0,
1650445025528464794,0.488342285156,-0.140625,0.573852539062,0.642150878906,5958.0,4002.0,3344.0,-5.0,-3.0,-3.0,
1650445025535214424,0.488342285156,-0.140747070312,0.573608398438,0.642333984375,5970.0,4018.0,3360.0,-5.0,-1.0,-4.0,
1650445025539836645,0.48828125,-0.140747070312,0.573425292969,0.642578125,5983.0,4033.0,3380.0,-5.0,0.0,-4.0,
1650445025544244766,0.488159179688,-0.140686035156,0.5732421875,0.642761230469,5990.0,4051.0,3403.0,-4.0,1.0,-3.0,
1650445025548788785,0.488098144531,-0.140625,0.573120117188,0.643005371094,5999.0,4073.0,3424.0,-4.0,2.0,-3.0,
1650445025553514480,0.487976074219,-0.140441894531,0.573059082031,0.643127441406,6019.0,4096.0,3442.0,-3.0,3.0,-3.0,
1650445025570257186,0.487915039062,-0.140197753906,0.572998046875,0.643310546875,6043.0,4124.0,3464.0,-2.0,4.0,-3.0,
1650445025571514844,0.487854003906,-0.139892578125,0.572998046875,0.643432617188,6065.0,4137.0,3478.0,-1.0,5.0,-3.0,
1650445025583882808,0.48779296875,-0.139587402344,0.573059082031,0.6435546875,6081.0,4149.0,3485.0,0.0,6.0,-3.0,
1650445025587056875,0.487670898438,-0.139221191406,0.573120117188,0.643615722656,6098.0,4153.0,3498.0,0.0,6.0,-3.0,
