1646995522877830982,-0.680541992188,0.53759765625,0.339660644531,0.363952636719,-6742.0,-569.0,-4339.0,-6.0,2.0,2.0,
1646995522881289482,-0.680725097656,0.537658691406,0.339721679688,0.363464355469,-6722.0,-621.0,-4381.0,-7.0,2.0,2.0,
1646995522881998777,-0.680908203125,0.537658691406,0.339904785156,0.362915039062,-6734.0,-670.0,-4414.0,-8.0,2.0,2.0,
1646995522918512344,-0.681091308594,0.537719726562,0.340087890625,0.3623046875,-6759.0,-701.0,-4418.0,-9.0,2.0,2.0,
1646995522920707702,-0.681335449219,0.537719726562,0.340270996094,0.361694335938,-6774.0,-726.0,-4412.0,-9.0,3.0,2.0,
1646995522924697160,-0.681518554688,0.537780761719,0.340454101562,0.361145019531,-6767.0,-744.0,-4390.0,-9.0,3.0,2.0,
1646995522936367511,-0.681640625,0.537780761719,0.340637207031,0.360595703125,-6753.0,-739.0,-4359.0,-9.0,2.0,2.0,
1646995522936567068,-0.681762695312,0.537841796875,0.340881347656,0.360046386719,-6741.0,-721.0,-4317.0,-8.0,1.0,3.0,
1646995522939105272,-0.681762695312,0.537963867188,0.341247558594,0.359619140625,-6737.0,-685.0,-4288.0,-7.0,0.0,4.0,
1646995522943347692,-0.681701660156,0.5380859375,0.341613769531,0.359191894531,-6761.0,-657.0,-4262.0,-6.0,-1.0,5.0,
1646995522945539951,-0.681518554688,0.538269042969,0.342041015625,0.35888671875,-6820.0,-632.0,-4267.0,-5.0,-3.0,6.0,
1646995522958476543,-0.681274414062,0.538452148438,0.342529296875,0.358581542969,-6908.0,-624.0,-4288.0,-4.0,-4.0,7.0,
1646995522960636138,-0.680908203125,0.538757324219,0.343017578125,0.358337402344,-7011.0,-648.0,-4347.0,-3.0,-4.0,9.0,
1646995522976546049,-0.680480957031,0.539184570312,0.343505859375,0.358032226562,-7103.0,-673.0,-4415.0,-3.0,-4.0,11.0,
1646995522978638172,-0.680114746094,0.539672851562,0.343933105469,0.357666015625,-7184.0,-698.0,-4480.0,-2.0,-2.0,12.0,
1646995522981905698,-0.6796875,0.540222167969,0.344299316406,0.357238769531,-7279.0,-710.0,-4544.0,-3.0,0.0,13.0,
1646995522986017704,-0.679321289062,0.540832519531,0.344604492188,0.356689453125,-7394.0,-721.0,-4596.0,-3.0,1.0,14.0,
1646995522996628046,-0.678955078125,0.54150390625,0.344909667969,0.356079101562,-7476.0,-744.0,-4627.0,-4.0,3.0,14.0,
1646995523002250432,-0.678649902344,0.542236328125,0.345092773438,0.355346679688,-7509.0,-760.0,-4627.0,-4.0,6.0,15.0,
1646995523004414558,-0.678039550781,0.543823242188,0.345397949219,0.353759765625,-7504.0,-767.0,-4556.0,-5.0,7.0,17.0,
1646995523018524169,-0.677673339844,0.544616699219,0.345703125,0.352966308594,-7513.0,-752.0,-4492.0,-5.0,7.0,17.0,
1646995523020624876,-0.677307128906,0.54541015625,0.346008300781,0.352172851562,-7492.0,-733.0,-4408.0,-5.0,7.0,17.0,
1646995523022724151,-0.676879882812,0.546203613281,0.346313476562,0.351440429688,-7451.0,-722.0,-4327.0,-4.0,7.0,18.0,
1646995523024926424,-0.676452636719,0.546997070312,0.346618652344,0.350769042969,-7381.0,-709.0,-4227.0,-3.0,6.0,18.0,
1646995523025501966,-0.675964355469,0.5478515625,0.346923828125,0.35009765625,-7365.0,-674.0,-4160.0,-3.0,5.0,18.0,
1646995523036806106,-0.675354003906,0.548706054688,0.347290039062,0.349548339844,-7397.0,-625.0,-4088.0,-2.0,4.0,18.0,
1646995523037637472,-0.673095703125,0.551879882812,0.34814453125,0.347961425781,-7324.0,-663.0,-3924.0,1.0,4.0,16.0,
