1646995522881142377,0.47021484375,-0.462890625,0.434143066406,0.61328125,11667.0,-1975.0,2430.0,99.0,137.0,25.0,
1646995522918344736,0.469543457031,-0.456359863281,0.442260742188,0.612854003906,11910.0,-1906.0,2883.0,108.0,117.0,24.0,
1646995522920275449,0.4697265625,-0.450134277344,0.450134277344,0.611572265625,11988.0,-1838.0,3342.0,120.0,99.0,23.0,
1646995522922351598,0.472778320312,-0.437866210938,0.46533203125,0.606750488281,11642.0,-1734.0,4319.0,145.0,67.0,21.0,
1646995522924456119,0.47509765625,-0.431762695312,0.47265625,0.603698730469,11384.0,-1698.0,4761.0,151.0,58.0,20.0,
1646995522938707351,0.477478027344,-0.425720214844,0.479797363281,0.600402832031,11123.0,-1680.0,5160.0,152.0,52.0,20.0,
1646995522941032648,0.479858398438,-0.419921875,0.486755371094,0.596984863281,10850.0,-1689.0,5481.0,149.0,48.0,20.0,
1646995522945069313,0.484008789062,-0.409545898438,0.49951171875,0.590270996094,10443.0,-1782.0,6040.0,133.0,38.0,22.0,
1646995522958138942,0.485595703125,-0.405395507812,0.505187988281,0.587036132812,10334.0,-1878.0,6306.0,118.0,29.0,23.0,
1646995522962451219,0.486755371094,-0.400390625,0.517028808594,0.579162597656,9927.0,-2101.0,6728.0,46.0,-4.0,29.0,
1646995522964609622,0.486022949219,-0.400634765625,0.519226074219,0.577575683594,9634.0,-2073.0,6761.0,24.0,-10.0,27.0,
1646995522981094837,0.481384277344,-0.4033203125,0.522277832031,0.576904296875,8577.0,-1739.0,6662.0,-25.0,-4.0,13.0,
1646995522985626220,0.478820800781,-0.404296875,0.522338867188,0.578247070312,8319.0,-1535.0,6556.0,-39.0,3.0,7.0,
1646995523004060506,0.469421386719,-0.406127929688,0.521362304688,0.585510253906,7573.0,-683.0,6230.0,-57.0,24.0,-4.0,
1646995523018396615,0.465942382812,-0.406127929688,0.521179199219,0.588439941406,7211.0,-422.0,6162.0,-55.0,31.0,-4.0,
1646995523020409345,0.458068847656,-0.404418945312,0.522155761719,0.594848632812,6476.0,-5.0,5844.0,-49.0,57.0,-2.0,
1646995523022252798,0.453796386719,-0.402587890625,0.523254394531,0.598449707031,6134.0,165.0,5563.0,-45.0,73.0,-4.0,
1646995523042332887,0.435485839844,-0.385681152344,0.531555175781,0.615661621094,5747.0,1149.0,4269.0,-15.0,141.0,-22.0,
1646995523044445037,0.431335449219,-0.379272460938,0.534118652344,0.620361328125,5994.0,1481.0,4125.0,-6.0,146.0,-28.0,
1646995523060671567,0.420532226562,-0.361267089844,0.53955078125,0.633605957031,7315.0,2121.0,3913.0,-12.0,117.0,-34.0,
1646995523064785957,0.410888671875,-0.350463867188,0.537414550781,0.647644042969,7867.0,2854.0,3970.0,-43.0,39.0,-39.0,
1646995523079518556,0.4091796875,-0.349365234375,0.535278320312,0.651062011719,7662.0,3038.0,4043.0,-48.0,28.0,-41.0,
1646995523083469390,0.403991699219,-0.346862792969,0.528259277344,0.661315917969,6860.0,3386.0,4131.0,-53.0,22.0,-39.0,
1646995523085384607,0.389587402344,-0.337829589844,0.515014648438,0.684692382812,6473.0,4451.0,3543.0,-47.0,43.0,-38.0,
1646995523096348047,0.387756347656,-0.335998535156,0.513122558594,0.688049316406,6463.0,4615.0,3447.0,-45.0,43.0,-38.0,
1646995523098428726,0.386047363281,-0.334167480469,0.51123046875,0.691284179688,6481.0,4762.0,3363.0,-43.0,43.0,-37.0,
1646995523104390859,0.384460449219,-0.332458496094,0.509399414062,0.6943359375,6499.0,4869.0,3283.0,-42.0,41.0,-35.0,
1646995523106529712,0.381042480469,-0.329345703125,0.506286621094,0.699951171875,6474.0,4933.0,3168.0,-41.0,40.0,-27.0,
1646995523120501995,0.378967285156,-0.327880859375,0.505126953125,0.702575683594,6481.0,4904.0,3152.0,-42.0,42.0,-22.0,
1646995523122091054,0.376647949219,-0.326477050781,0.504211425781,0.705139160156,6568.0,4892.0,3127.0,-43.0,46.0,-17.0,
1646995523124505758,0.374084472656,-0.325134277344,0.503601074219,0.707580566406,6723.0,4906.0,3115.0,-44.0,49.0,-12.0,
1646995523126778125,0.371459960938,-0.323974609375,0.503112792969,0.709777832031,6907.0,4961.0,3122.0,-44.0,49.0,-7.0,
1646995523139608860,0.368957519531,-0.322937011719,0.502807617188,0.711853027344,7085.0,5055.0,3136.0,-44.0,47.0,-3.0,
1646995523158844470,0.3642578125,-0.321594238281,0.502380371094,0.715148925781,7313.0,5230.0,3248.0,-41.0,37.0,5.0,
1646995523182512044,0.362121582031,-0.321228027344,0.502258300781,0.716491699219,7370.0,5286.0,3315.0,-40.0,32.0,9.0,
1646995523186157464,0.359985351562,-0.321105957031,0.502258300781,0.717590332031,7414.0,5332.0,3368.0,-40.0,28.0,13.0,
1646995523200393199,0.354431152344,-0.322265625,0.502563476562,0.719665527344,7433.0,5379.0,3384.0,-37.0,14.0,22.0,
1646995523202808380,0.352905273438,-0.323120117188,0.502746582031,0.719909667969,7386.0,5318.0,3360.0,-35.0,9.0,25.0,
1646995523204656839,0.350280761719,-0.325439453125,0.503479003906,0.719604492188,7348.0,5154.0,3312.0,-29.0,1.0,31.0,
1646995523216737270,0.349365234375,-0.326904296875,0.504150390625,0.718933105469,7328.0,5047.0,3310.0,-24.0,-5.0,36.0,
1646995523220818758,0.348815917969,-0.32861328125,0.505004882812,0.717834472656,7257.0,4901.0,3337.0,-18.0,-13.0,41.0,
1646995523222960233,0.348449707031,-0.332336425781,0.507263183594,0.714660644531,6899.0,4488.0,3456.0,-6.0,-21.0,48.0,
1646995523224701881,0.348205566406,-0.333984375,0.5087890625,0.712951660156,6659.0,4245.0,3526.0,-3.0,-19.0,49.0,
1646995523236686706,0.347839355469,-0.335266113281,0.510437011719,0.711364746094,6419.0,4000.0,3571.0,-2.0,-13.0,47.0,
1646995523238680124,0.346374511719,-0.336791992188,0.513610839844,0.709045410156,6003.0,3518.0,3645.0,-4.0,1.0,39.0,
1646995523240325689,0.345275878906,-0.337097167969,0.514953613281,0.708435058594,5840.0,3291.0,3638.0,-8.0,7.0,32.0,
1646995523244965791,0.343994140625,-0.337219238281,0.515991210938,0.708312988281,5751.0,3084.0,3579.0,-12.0,13.0,25.0,
1646995523257115125,0.340637207031,-0.337158203125,0.517150878906,0.709045410156,5832.0,2721.0,3342.0,-24.0,22.0,13.0,
1646995523263227939,0.337158203125,-0.337768554688,0.517272949219,0.710327148438,6076.0,2479.0,3104.0,-30.0,18.0,8.0,
1646995523265233516,0.335876464844,-0.338439941406,0.51708984375,0.710754394531,6177.0,2436.0,3018.0,-28.0,11.0,7.0,
1646995523281499862,0.334899902344,-0.339233398438,0.516845703125,0.711059570312,6226.0,2428.0,2985.0,-24.0,5.0,7.0,
1646995523283627748,0.334350585938,-0.340026855469,0.516662597656,0.710998535156,6233.0,2448.0,3013.0,-18.0,-1.0,10.0,
1646995523302459716,0.334167480469,-0.340698242188,0.516723632812,0.710754394531,6208.0,2489.0,3082.0,-11.0,-5.0,13.0,
1646995523304561853,0.334228515625,-0.341064453125,0.517028808594,0.710327148438,6145.0,2545.0,3146.0,-3.0,-5.0,14.0,
1646995523321562051,0.335083007812,-0.340759277344,0.518371582031,0.709106445312,5938.0,2565.0,3211.0,13.0,0.0,15.0,
1646995523323756217,0.3359375,-0.340148925781,0.519287109375,0.708312988281,5829.0,2506.0,3238.0,21.0,1.0,14.0,
1646995523337981224,0.336975097656,-0.339111328125,0.520263671875,0.707580566406,5748.0,2430.0,3235.0,27.0,4.0,11.0,
1646995523342242240,0.338256835938,-0.337768554688,0.521301269531,0.706909179688,5716.0,2358.0,3291.0,32.0,8.0,7.0,
1646995523344348430,0.339660644531,-0.335998535156,0.522277832031,0.706359863281,5731.0,2272.0,3341.0,37.0,10.0,2.0,
1646995523364620208,0.353820800781,-0.325317382812,0.527648925781,0.700317382812,6421.0,1698.0,4201.0,29.0,-14.0,4.0,
1646995523380916833,0.355407714844,-0.325256347656,0.527954101562,0.699340820312,6423.0,1693.0,4238.0,25.0,-18.0,4.0,
1646995523383680820,0.356872558594,-0.325256347656,0.528198242188,0.698425292969,6392.0,1676.0,4237.0,22.0,-17.0,3.0,
