1646995021663479328,-0.452392578125,-0.0684204101562,0.764587402344,0.453857421875,-5937.0,-6545.0,5115.0,-5.0,-7.0,24.0,
1646995021664357900,-0.452392578125,-0.068359375,0.765319824219,0.452697753906,-5876.0,-6437.0,5058.0,-4.0,-7.0,24.0,
1646995021676655530,-0.452392578125,-0.0682983398438,0.765991210938,0.451538085938,-5812.0,-6314.0,5010.0,-3.0,-8.0,23.0,
1646995021678018093,-0.452331542969,-0.0682373046875,0.766662597656,0.450439453125,-5754.0,-6178.0,4973.0,-3.0,-8.0,22.0,
1646995021678552627,-0.452209472656,-0.0681762695312,0.767395019531,0.449401855469,-5706.0,-6039.0,4940.0,-4.0,-8.0,21.0,
1646995021678962469,-0.4521484375,-0.0681762695312,0.768005371094,0.448303222656,-5663.0,-5913.0,4927.0,-4.0,-8.0,20.0,
1646995021684836387,-0.452087402344,-0.0682373046875,0.768676757812,0.447326660156,-5627.0,-5808.0,4929.0,-5.0,-8.0,19.0,
1646995021688641071,-0.451965332031,-0.068359375,0.769287109375,0.4462890625,-5594.0,-5713.0,4932.0,-6.0,-8.0,18.0,
1646995021693468809,-0.451904296875,-0.0685424804688,0.769897460938,0.4453125,-5558.0,-5621.0,4919.0,-7.0,-9.0,17.0,
1646995021697541713,-0.451843261719,-0.06884765625,0.770446777344,0.4443359375,-5524.0,-5536.0,4899.0,-8.0,-9.0,16.0,
1646995021702003479,-0.451843261719,-0.0692138671875,0.77099609375,0.443359375,-5494.0,-5462.0,4897.0,-9.0,-9.0,15.0,
1646995021706626892,-0.451782226562,-0.069580078125,0.771545410156,0.442443847656,-5471.0,-5396.0,4911.0,-10.0,-9.0,14.0,
1646995021711287736,-0.451721191406,-0.0700073242188,0.772094726562,0.441528320312,-5460.0,-5335.0,4920.0,-10.0,-9.0,14.0,
1646995021717991113,-0.45166015625,-0.0704956054688,0.772583007812,0.440612792969,-5451.0,-5276.0,4919.0,-11.0,-9.0,13.0,
1646995021722707986,-0.451599121094,-0.0709838867188,0.773071289062,0.439697265625,-5442.0,-5235.0,4921.0,-11.0,-10.0,12.0,
1646995021729446172,-0.451599121094,-0.0715942382812,0.773559570312,0.438781738281,-5436.0,-5195.0,4914.0,-12.0,-10.0,12.0,
1646995021734246253,-0.451538085938,-0.0722045898438,0.773986816406,0.437927246094,-5431.0,-5178.0,4918.0,-13.0,-10.0,11.0,
1646995021738840103,-0.451538085938,-0.0729370117188,0.774475097656,0.43701171875,-5427.0,-5176.0,4907.0,-14.0,-10.0,11.0,
1646995021743514060,-0.451538085938,-0.07373046875,0.77490234375,0.436157226562,-5435.0,-5191.0,4908.0,-14.0,-10.0,10.0,
1646995021748031854,-0.451538085938,-0.0745239257812,0.775268554688,0.435302734375,-5441.0,-5211.0,4915.0,-14.0,-11.0,10.0,
1646995021752743959,-0.451477050781,-0.0753173828125,0.775695800781,0.434448242188,-5450.0,-5223.0,4918.0,-13.0,-11.0,9.0,
