1646389599414903640,-0.268920898438,-0.278564453125,0.7314453125,0.561279296875,-588.0,-5821.0,5542.0,-6.0,-4.0,-4.0,
1646389599419322729,-0.268920898438,-0.279113769531,0.731262207031,0.561279296875,-569.0,-5840.0,5528.0,-7.0,-5.0,-4.0,
1646389599423794031,-0.268920898438,-0.279663085938,0.731079101562,0.561218261719,-554.0,-5872.0,5533.0,-7.0,-5.0,-4.0,
1646389599428378105,-0.268859863281,-0.2802734375,0.730895996094,0.561218261719,-536.0,-5923.0,5516.0,-7.0,-5.0,-4.0,
1646389599433167695,-0.268798828125,-0.28076171875,0.730712890625,0.561218261719,-533.0,-5981.0,5542.0,-5.0,-5.0,-4.0,
1646389599437849998,-0.268615722656,-0.281188964844,0.730529785156,0.561279296875,-527.0,-6036.0,5561.0,-3.0,-5.0,-4.0,
1646389599442266941,-0.268432617188,-0.281494140625,0.73046875,0.561340332031,-539.0,-6069.0,5544.0,-1.0,-4.0,-4.0,
1646389599446992397,-0.268249511719,-0.281616210938,0.730346679688,0.561462402344,-546.0,-6071.0,5516.0,2.0,-4.0,-4.0,
1646389599453990697,-0.268005371094,-0.281677246094,0.730346679688,0.561584472656,-564.0,-6055.0,5511.0,3.0,-3.0,-4.0,
1646389599458542346,-0.267761230469,-0.281677246094,0.730285644531,0.561767578125,-592.0,-6018.0,5514.0,3.0,-3.0,-4.0,
1646389599462982654,-0.267517089844,-0.281677246094,0.730285644531,0.561889648438,-609.0,-5957.0,5523.0,3.0,-3.0,-3.0,
1646389599467719793,-0.267333984375,-0.281616210938,0.730285644531,0.56201171875,-633.0,-5878.0,5532.0,2.0,-3.0,-3.0,
1646389599472424745,-0.26708984375,-0.281616210938,0.730346679688,0.562072753906,-655.0,-5799.0,5542.0,1.0,-3.0,-2.0,
1646389599476915359,-0.266967773438,-0.281677246094,0.730346679688,0.562072753906,-662.0,-5737.0,5551.0,-1.0,-3.0,-2.0,
1646389599483726739,-0.266906738281,-0.281860351562,0.730346679688,0.562072753906,-661.0,-5700.0,5547.0,-2.0,-3.0,-2.0,
1646389599488383769,-0.266845703125,-0.282104492188,0.730285644531,0.561950683594,-656.0,-5682.0,5547.0,-4.0,-3.0,-2.0,
1646389599492849588,-0.266906738281,-0.282409667969,0.730224609375,0.561889648438,-651.0,-5695.0,5561.0,-6.0,-3.0,-1.0,
1646389599497461080,-0.266967773438,-0.282836914062,0.730163574219,0.561767578125,-637.0,-5728.0,5572.0,-7.0,-4.0,-1.0,
1646389599503246784,-0.26708984375,-0.283264160156,0.730041503906,0.561584472656,-630.0,-5781.0,5593.0,-7.0,-4.0,-1.0,
1646389599508385896,-0.267211914062,-0.28369140625,0.72998046875,0.561462402344,-629.0,-5858.0,5611.0,-7.0,-4.0,-1.0,
1646389599514048099,-0.267272949219,-0.2841796875,0.729858398438,0.561279296875,-627.0,-5943.0,5645.0,-7.0,-4.0,-1.0,
1646389599517681837,-0.267395019531,-0.284606933594,0.729797363281,0.561096191406,-625.0,-6027.0,5691.0,-6.0,-4.0,-1.0,
1646389599522527217,-0.267395019531,-0.285034179688,0.729736328125,0.560974121094,-632.0,-6091.0,5726.0,-6.0,-4.0,-1.0,
1646389599526957273,-0.267395019531,-0.285339355469,0.729675292969,0.560852050781,-645.0,-6124.0,5780.0,-4.0,-4.0,-1.0,
1646389599531694650,-0.267333984375,-0.285583496094,0.729736328125,0.560729980469,-653.0,-6135.0,5836.0,-3.0,-5.0,-1.0,
1646389599538467168,-0.267150878906,-0.285766601562,0.729797363281,0.560668945312,-664.0,-6159.0,5863.0,-2.0,-5.0,-1.0,
1646389599543011665,-0.267028808594,-0.286010742188,0.729797363281,0.560546875,-678.0,-6207.0,5885.0,-2.0,-5.0,-1.0,
1646389599547535419,-0.266906738281,-0.286254882812,0.729797363281,0.560485839844,-685.0,-6266.0,5892.0,-2.0,-5.0,-2.0,
1646389599552095413,-0.266784667969,-0.286560058594,0.729797363281,0.560424804688,-677.0,-6324.0,5893.0,-2.0,-5.0,-2.0,
1646389599556670904,-0.266662597656,-0.286865234375,0.729736328125,0.560424804688,-659.0,-6361.0,5895.0,-2.0,-5.0,-3.0,
1646389599563647985,-0.266479492188,-0.287170410156,0.729675292969,0.560424804688,-648.0,-6367.0,5891.0,-1.0,-5.0,-3.0,
1646389599567962646,-0.266296386719,-0.287414550781,0.729675292969,0.560363769531,-637.0,-6344.0,5885.0,-1.0,-5.0,-2.0,
1646389599572655439,-0.26611328125,-0.28759765625,0.729675292969,0.560363769531,-634.0,-6301.0,5885.0,0.0,-5.0,-2.0,
1646389599577125310,-0.265930175781,-0.287719726562,0.729736328125,0.560363769531,-647.0,-6234.0,5900.0,0.0,-4.0,-1.0,
1646389599581834077,-0.265747070312,-0.287780761719,0.729797363281,0.560302734375,-663.0,-6159.0,5905.0,0.0,-4.0,-1.0,
1646389599588867187,-0.265625,-0.287841796875,0.729858398438,0.560241699219,-691.0,-6079.0,5907.0,-1.0,-4.0,0.0,
