1650445237410185813,0.602416992188,-0.659545898438,-0.346130371094,-0.287048339844,-6265.0,844.0,-4883.0,1.0,7.0,2.0,
1650445237414912939,0.602416992188,-0.659790039062,-0.345764160156,-0.286743164062,-6255.0,833.0,-4867.0,2.0,7.0,2.0,
1650445237423346519,0.602416992188,-0.660095214844,-0.345397949219,-0.286499023438,-6255.0,809.0,-4895.0,2.0,7.0,3.0,
1650445237429551601,0.602416992188,-0.660461425781,-0.344970703125,-0.286193847656,-6237.0,771.0,-4935.0,2.0,8.0,2.0,
1650445237436715602,0.602722167969,-0.661010742188,-0.343872070312,-0.285461425781,-6081.0,645.0,-4975.0,1.0,10.0,1.0,
1650445237443018436,0.602966308594,-0.661254882812,-0.343444824219,-0.285095214844,-5928.0,607.0,-4998.0,-1.0,8.0,1.0,
1650445237447600603,0.603088378906,-0.661376953125,-0.343200683594,-0.284790039062,-5791.0,581.0,-4998.0,-2.0,3.0,1.0,
1650445237452092170,0.60302734375,-0.661437988281,-0.343322753906,-0.284606933594,-5724.0,569.0,-4989.0,-4.0,-3.0,2.0,
1650445237456955194,0.602905273438,-0.661315917969,-0.34375,-0.28466796875,-5707.0,587.0,-4972.0,-6.0,-9.0,3.0,
1650445237461784362,0.602722167969,-0.661071777344,-0.344421386719,-0.284790039062,-5708.0,603.0,-4944.0,-7.0,-13.0,2.0,
1650445237465212583,0.602416992188,-0.660827636719,-0.34521484375,-0.285034179688,-5762.0,635.0,-4910.0,-8.0,-15.0,2.0,
1650445237470136642,0.602172851562,-0.660461425781,-0.346130371094,-0.285339355469,-5862.0,693.0,-4836.0,-8.0,-16.0,2.0,
1650445237478294849,0.601928710938,-0.660034179688,-0.347106933594,-0.28564453125,-5967.0,742.0,-4774.0,-9.0,-16.0,1.0,
1650445237482976436,0.601684570312,-0.659606933594,-0.348022460938,-0.285949707031,-6098.0,804.0,-4717.0,-9.0,-14.0,0.0,
1650445237487594842,0.6015625,-0.659240722656,-0.348876953125,-0.2861328125,-6266.0,872.0,-4642.0,-9.0,-12.0,0.0,
1650445237496713638,0.601440429688,-0.658874511719,-0.349670410156,-0.286254882812,-6445.0,930.0,-4563.0,-8.0,-9.0,-1.0,
1650445237497527599,0.601440429688,-0.658508300781,-0.350280761719,-0.286376953125,-6568.0,984.0,-4472.0,-7.0,-5.0,-2.0,
1650445237514335632,0.601501464844,-0.658203125,-0.350708007812,-0.286376953125,-6626.0,1048.0,-4396.0,-6.0,-1.0,-2.0,
1650445237515181303,0.6015625,-0.658020019531,-0.351013183594,-0.286254882812,-6657.0,1103.0,-4312.0,-5.0,1.0,-2.0,
1650445237515614986,0.601623535156,-0.657897949219,-0.351196289062,-0.286193847656,-6676.0,1135.0,-4245.0,-4.0,2.0,-3.0,
1650445237527924776,0.601745605469,-0.65771484375,-0.351379394531,-0.2861328125,-6658.0,1130.0,-4212.0,-3.0,2.0,-3.0,
1650445237530519247,0.601928710938,-0.657592773438,-0.351440429688,-0.286010742188,-6614.0,1110.0,-4203.0,-3.0,3.0,-3.0,
1650445237535664081,0.60205078125,-0.657531738281,-0.351440429688,-0.285888671875,-6580.0,1104.0,-4209.0,-3.0,3.0,-3.0,
1650445237536275148,0.602172851562,-0.657409667969,-0.351440429688,-0.285766601562,-6560.0,1094.0,-4243.0,-2.0,2.0,-3.0,
1650445237543956518,0.602416992188,-0.657348632812,-0.351379394531,-0.28564453125,-6503.0,1043.0,-4330.0,-1.0,2.0,-2.0,
