1650445237413623571,-0.229675292969,0.627502441406,-0.115417480469,-0.734985351562,8034.0,1232.0,1042.0,-74.0,-26.0,30.0,
1650445237415422201,-0.225280761719,0.629821777344,-0.113647460938,-0.734619140625,8052.0,1284.0,925.0,-74.0,-30.0,32.0,
1650445237419787168,-0.221069335938,0.632507324219,-0.11181640625,-0.73388671875,8049.0,1301.0,801.0,-73.0,-37.0,33.0,
1650445237424689292,-0.216979980469,0.635498046875,-0.109985351562,-0.732788085938,7941.0,1317.0,633.0,-71.0,-44.0,31.0,
1650445237433331012,-0.213256835938,0.638671875,-0.108032226562,-0.7314453125,7820.0,1325.0,471.0,-67.0,-49.0,30.0,
1650445237436501026,-0.209594726562,0.641906738281,-0.106323242188,-0.729919433594,7710.0,1317.0,316.0,-63.0,-51.0,31.0,
1650445237440966129,-0.2060546875,0.645141601562,-0.104736328125,-0.728271484375,7725.0,1283.0,226.0,-60.0,-50.0,33.0,
1650445237445320129,-0.202331542969,0.648254394531,-0.103515625,-0.726684570312,7795.0,1251.0,135.0,-59.0,-49.0,37.0,
1650445237450301885,-0.198425292969,0.651550292969,-0.1025390625,-0.725036621094,7846.0,1231.0,49.0,-58.0,-50.0,42.0,
1650445237454426527,-0.194274902344,0.654907226562,-0.101745605469,-0.723205566406,7874.0,1218.0,-27.0,-58.0,-51.0,48.0,
1650445237459343671,-0.189880371094,0.658386230469,-0.101135253906,-0.721313476562,7863.0,1192.0,-116.0,-59.0,-54.0,54.0,
1650445237463785409,-0.185302734375,0.662048339844,-0.100708007812,-0.719177246094,7855.0,1171.0,-137.0,-59.0,-56.0,58.0,
1650445237470610141,-0.180603027344,0.665710449219,-0.100341796875,-0.717041015625,7735.0,1134.0,-128.0,-60.0,-58.0,61.0,
1650445237475182056,-0.175903320312,0.66943359375,-0.0999755859375,-0.71484375,7613.0,1137.0,-81.0,-60.0,-60.0,61.0,
1650445237480156660,-0.171203613281,0.672973632812,-0.0995483398438,-0.712646484375,7418.0,1167.0,-1.0,-59.0,-59.0,61.0,
1650445237484621047,-0.166687011719,0.676452636719,-0.09912109375,-0.710510253906,7255.0,1190.0,148.0,-58.0,-59.0,60.0,
1650445237505650758,-0.162231445312,0.6796875,-0.0986938476562,-0.70849609375,7112.0,1189.0,372.0,-57.0,-58.0,59.0,
1650445237506294727,-0.15771484375,0.682739257812,-0.0982666015625,-0.706665039062,7021.0,1142.0,565.0,-57.0,-56.0,58.0,
1650445237506855726,-0.153137207031,0.685485839844,-0.097900390625,-0.705017089844,6888.0,1183.0,717.0,-57.0,-50.0,57.0,
1650445237507584571,-0.148803710938,0.68798828125,-0.097412109375,-0.703552246094,6606.0,1233.0,835.0,-56.0,-46.0,55.0,
1650445237510405540,-0.14453125,0.68994140625,-0.0968627929688,-0.70263671875,6395.0,1321.0,939.0,-56.0,-34.0,52.0,
1650445237515067338,-0.140441894531,0.691284179688,-0.0963134765625,-0.702270507812,6329.0,1423.0,994.0,-55.0,-20.0,49.0,
1650445237519488096,-0.136535644531,0.692016601562,-0.0955810546875,-0.702392578125,6285.0,1425.0,1025.0,-55.0,-8.0,43.0,
1650445237523905038,-0.132629394531,0.692260742188,-0.0947875976562,-0.703002929688,6330.0,1399.0,1006.0,-55.0,4.0,39.0,
1650445237530528306,-0.128662109375,0.692077636719,-0.0940551757812,-0.704040527344,6470.0,1346.0,941.0,-56.0,14.0,37.0,
1650445237542450666,-0.124633789062,0.691711425781,-0.0933837890625,-0.705200195312,6650.0,1341.0,857.0,-57.0,20.0,38.0,
1650445237542975187,-0.120544433594,0.691162109375,-0.0927734375,-0.70654296875,6821.0,1350.0,747.0,-57.0,24.0,39.0,
1650445237556277036,-0.116394042969,0.690551757812,-0.0921630859375,-0.707885742188,6998.0,1336.0,552.0,-57.0,27.0,41.0,
1650445237556823015,-0.112243652344,0.690063476562,-0.0917358398438,-0.709045410156,7242.0,1318.0,308.0,-55.0,26.0,43.0,
1650445237557424068,-0.108337402344,0.68994140625,-0.091552734375,-0.709838867188,7455.0,1287.0,105.0,-49.0,20.0,44.0,
1650445237559750795,-0.104858398438,0.690002441406,-0.0914916992188,-0.710327148438,7563.0,1203.0,-31.0,-43.0,14.0,41.0,
1650445237564362287,-0.101684570312,0.690246582031,-0.0913696289062,-0.710571289062,7613.0,1133.0,-119.0,-40.0,8.0,37.0,
1650445237568621635,-0.0988159179688,0.6904296875,-0.0910034179688,-0.710815429688,7598.0,1072.0,-146.0,-39.0,6.0,30.0,
1650445237573411703,-0.0962524414062,0.690551757812,-0.0903930664062,-0.711181640625,7595.0,1027.0,-201.0,-38.0,7.0,23.0,
1650445237580398082,-0.093994140625,0.690612792969,-0.0894165039062,-0.711547851562,7574.0,1010.0,-179.0,-38.0,7.0,16.0,
1650445237585406303,-0.0921020507812,0.690490722656,-0.0882568359375,-0.712036132812,7586.0,990.0,-134.0,-37.0,8.0,10.0,
1650445237589501619,-0.0904541015625,0.690185546875,-0.0869750976562,-0.712646484375,7617.0,995.0,-70.0,-35.0,11.0,4.0,
1650445237594235420,-0.089111328125,0.689697265625,-0.08544921875,-0.713500976562,7688.0,1015.0,-63.0,-33.0,14.0,-1.0,
1650445237598798274,-0.0881958007812,0.689208984375,-0.0838012695312,-0.714294433594,7733.0,1019.0,-63.0,-31.0,15.0,-7.0,
1650445237603847265,-0.087646484375,0.688537597656,-0.0820922851562,-0.715209960938,7707.0,1016.0,-65.0,-27.0,17.0,-13.0,
1650445237610202550,-0.0874633789062,0.687683105469,-0.0801391601562,-0.716247558594,7626.0,977.0,-48.0,-25.0,21.0,-20.0,
1650445237614708423,-0.0874633789062,0.686462402344,-0.0781860351562,-0.717651367188,7558.0,894.0,-14.0,-23.0,27.0,-25.0,
1650445237619296073,-0.0875244140625,0.684936523438,-0.0761108398438,-0.719299316406,7572.0,789.0,8.0,-23.0,34.0,-28.0,
1650445237623871088,-0.0875244140625,0.683227539062,-0.0740356445312,-0.72119140625,7641.0,680.0,7.0,-25.0,38.0,-30.0,
1650445237628728389,-0.08740234375,0.681518554688,-0.0718994140625,-0.723022460938,7719.0,613.0,34.0,-27.0,39.0,-29.0,
1650445237635508775,-0.0870971679688,0.679870605469,-0.0696411132812,-0.724792480469,7840.0,627.0,91.0,-30.0,37.0,-28.0,
1650445237640201330,-0.0867309570312,0.678344726562,-0.0672607421875,-0.726501464844,7979.0,675.0,195.0,-32.0,34.0,-28.0,
1650445237644658803,-0.08642578125,0.677001953125,-0.0648803710938,-0.72802734375,8149.0,790.0,352.0,-32.0,28.0,-26.0,
1650445237649227857,-0.0861206054688,0.676086425781,-0.0625610351562,-0.729125976562,8314.0,925.0,524.0,-30.0,18.0,-23.0,
1650445237653848648,-0.0858764648438,0.675659179688,-0.060546875,-0.729736328125,8380.0,997.0,670.0,-26.0,6.0,-18.0,
1650445237662420272,-0.085693359375,0.67578125,-0.0589599609375,-0.729736328125,8477.0,1103.0,742.0,-20.0,-7.0,-14.0,
1650445237663506507,-0.0859375,0.676330566406,-0.0578002929688,-0.729309082031,8537.0,1221.0,750.0,-11.0,-16.0,-11.0,
1650445237670027256,-0.0867919921875,0.677185058594,-0.0570068359375,-0.728454589844,8589.0,1302.0,683.0,1.0,-23.0,-12.0,
1650445237674793004,-0.08837890625,0.678344726562,-0.0565185546875,-0.727233886719,8579.0,1293.0,602.0,14.0,-29.0,-16.0,
1650445237679352760,-0.0907592773438,0.679626464844,-0.0564575195312,-0.725708007812,8499.0,1240.0,544.0,27.0,-34.0,-21.0,
