1650445237413284778,-0.318176269531,0.613708496094,-0.699584960938,0.180847167969,1678.0,-7785.0,860.0,22.0,-11.0,-10.0,
1650445237415243625,-0.318664550781,0.612243652344,-0.700500488281,0.181335449219,1744.0,-7861.0,788.0,26.0,-11.0,-9.0,
1650445237419687986,-0.319091796875,0.610656738281,-0.701538085938,0.181945800781,1799.0,-7946.0,747.0,30.0,-10.0,-9.0,
1650445237424532175,-0.319396972656,0.608825683594,-0.702819824219,0.1826171875,1848.0,-7994.0,729.0,35.0,-10.0,-8.0,
1650445237433112621,-0.319580078125,0.606872558594,-0.704223632812,0.183349609375,1864.0,-7937.0,725.0,39.0,-9.0,-8.0,
1650445237436229944,-0.319763183594,0.604797363281,-0.705749511719,0.184143066406,1847.0,-7788.0,758.0,42.0,-9.0,-8.0,
1650445237440641164,-0.319946289062,0.602600097656,-0.707336425781,0.184997558594,1789.0,-7593.0,830.0,42.0,-10.0,-8.0,
1650445237445117950,-0.320068359375,0.600463867188,-0.708801269531,0.185913085938,1708.0,-7422.0,892.0,41.0,-11.0,-7.0,
1650445237450092315,-0.320251464844,0.598388671875,-0.710266113281,0.186889648438,1609.0,-7318.0,951.0,40.0,-12.0,-7.0,
1650445237454253911,-0.320373535156,0.596313476562,-0.711608886719,0.18798828125,1503.0,-7297.0,1028.0,39.0,-13.0,-6.0,
1650445237458991289,-0.320495605469,0.594177246094,-0.713012695312,0.189270019531,1434.0,-7333.0,1094.0,41.0,-14.0,-6.0,
1650445237463476181,-0.320617675781,0.591918945312,-0.714477539062,0.190612792969,1400.0,-7402.0,1139.0,44.0,-15.0,-5.0,
1650445237470351457,-0.320739746094,0.589538574219,-0.716003417969,0.192077636719,1423.0,-7452.0,1132.0,47.0,-16.0,-4.0,
1650445237474997997,-0.320922851562,0.587097167969,-0.717590332031,0.193542480469,1492.0,-7481.0,1042.0,49.0,-17.0,-4.0,
1650445237479857921,-0.321166992188,0.584594726562,-0.719055175781,0.195007324219,1581.0,-7450.0,930.0,51.0,-17.0,-4.0,
1650445237484353065,-0.321411132812,0.582092285156,-0.720642089844,0.196472167969,1681.0,-7370.0,788.0,53.0,-17.0,-3.0,
1650445237505241155,-0.321655273438,0.579528808594,-0.72216796875,0.197875976562,1764.0,-7245.0,659.0,54.0,-16.0,-2.0,
1650445237506067276,-0.32177734375,0.577087402344,-0.723693847656,0.199340820312,1852.0,-7127.0,431.0,54.0,-15.0,0.0,
1650445237506683349,-0.321899414062,0.574829101562,-0.725036621094,0.200744628906,1907.0,-6986.0,239.0,53.0,-13.0,2.0,
1650445237507300615,-0.321899414062,0.572692871094,-0.726318359375,0.202209472656,1935.0,-6835.0,88.0,50.0,-12.0,4.0,
1650445237510180950,-0.321838378906,0.570922851562,-0.727355957031,0.203552246094,1951.0,-6705.0,-103.0,44.0,-11.0,5.0,
