1647362097983145475,0.197143554688,-0.0502319335938,-0.499694824219,0.841918945312,-1631.0,1342.0,7314.0,-17.0,-8.0,-33.0,
1647362097986772537,0.196411132812,-0.0493774414062,-0.501647949219,0.841003417969,-1699.0,1298.0,7199.0,-9.0,-6.0,-34.0,
1647362097990887641,0.196166992188,-0.0487060546875,-0.503540039062,0.839965820312,-1773.0,1325.0,7106.0,-2.0,-4.0,-35.0,
1647362097996367931,0.196350097656,-0.0481567382812,-0.505432128906,0.838806152344,-1861.0,1429.0,7011.0,5.0,-3.0,-35.0,
1647362097999816894,0.197021484375,-0.0477294921875,-0.507263183594,0.837585449219,-1932.0,1587.0,6879.0,10.0,-2.0,-35.0,
1647362098006061553,0.197937011719,-0.0474853515625,-0.509094238281,0.836303710938,-2005.0,1794.0,6767.0,13.0,-1.0,-36.0,
1647362098010265350,0.199096679688,-0.047119140625,-0.510864257812,0.8349609375,-2090.0,2038.0,6640.0,14.0,1.0,-35.0,
1647362098015410423,0.200378417969,-0.0468139648438,-0.512512207031,0.833618164062,-2193.0,2299.0,6512.0,14.0,2.0,-34.0,
1647362098020458698,0.201782226562,-0.04638671875,-0.514099121094,0.832336425781,-2296.0,2563.0,6405.0,14.0,4.0,-33.0,
1647362098027890443,0.203247070312,-0.0459594726562,-0.515563964844,0.831115722656,-2380.0,2834.0,6256.0,13.0,4.0,-31.0,
1647362098031925916,0.20458984375,-0.0454711914062,-0.516906738281,0.829956054688,-2482.0,3163.0,6078.0,10.0,6.0,-30.0,
1647362098034600019,0.205932617188,-0.0447998046875,-0.518188476562,0.828857421875,-2616.0,3549.0,5891.0,5.0,7.0,-28.0,
1647362098040263175,0.207214355469,-0.0439453125,-0.519287109375,0.827941894531,-2727.0,3942.0,5708.0,-1.0,8.0,-25.0,
1647362098047408342,0.208129882812,-0.0428466796875,-0.520263671875,0.8271484375,-2815.0,4323.0,5518.0,-10.0,9.0,-23.0,
1647362098049193382,0.208618164062,-0.0414428710938,-0.521057128906,0.826538085938,-2908.0,4701.0,5389.0,-20.0,10.0,-21.0,
1647362098055784940,0.208557128906,-0.039794921875,-0.521789550781,0.826232910156,-2952.0,5037.0,5323.0,-32.0,10.0,-18.0,
1647362098061469554,0.207885742188,-0.0377807617188,-0.522338867188,0.826110839844,-2960.0,5300.0,5343.0,-44.0,11.0,-14.0,
1647362098064408779,0.206604003906,-0.035400390625,-0.522705078125,0.826293945312,-2947.0,5462.0,5434.0,-55.0,12.0,-11.0,
1647362098075135469,0.204711914062,-0.0326538085938,-0.523010253906,0.826721191406,-2899.0,5524.0,5592.0,-65.0,12.0,-9.0,
1647362098078693389,0.2021484375,-0.0297241210938,-0.523315429688,0.827270507812,-2811.0,5476.0,5802.0,-74.0,12.0,-8.0,
1647362098081968545,0.199035644531,-0.0265502929688,-0.523559570312,0.827941894531,-2694.0,5294.0,6022.0,-81.0,12.0,-7.0,
1647362098086427688,0.195495605469,-0.0231323242188,-0.523803710938,0.828735351562,-2579.0,4987.0,6262.0,-86.0,12.0,-7.0,
1647362098090449571,0.191528320312,-0.0195922851562,-0.524108886719,0.82958984375,-2459.0,4563.0,6520.0,-89.0,11.0,-7.0,
1647362098095445394,0.187377929688,-0.0160522460938,-0.5244140625,0.830383300781,-2344.0,4073.0,6790.0,-88.0,10.0,-7.0,
1647362098099535465,0.183166503906,-0.0125732421875,-0.524780273438,0.831176757812,-2214.0,3576.0,7035.0,-85.0,9.0,-7.0,
1647362098103176593,0.179016113281,-0.00921630859375,-0.525146484375,0.831909179688,-2073.0,3117.0,7257.0,-81.0,8.0,-7.0,
1647362098109438896,0.175048828125,-0.006103515625,-0.525512695312,0.832580566406,-1921.0,2672.0,7404.0,-76.0,7.0,-7.0,
1647362098113920211,0.171203613281,-0.003173828125,-0.52587890625,0.833129882812,-1779.0,2217.0,7569.0,-71.0,7.0,-7.0,
