1646389901647570610,-0.306640625,-0.704406738281,-0.308410644531,-0.56103515625,-5162.0,6146.0,-1279.0,4.0,-3.0,2.0,
1646389901648445129,-0.306823730469,-0.704345703125,-0.308227539062,-0.561096191406,-5197.0,6177.0,-1263.0,4.0,-3.0,2.0,
1646389901650599241,-0.307006835938,-0.704284667969,-0.307983398438,-0.561218261719,-5240.0,6213.0,-1255.0,4.0,-3.0,1.0,
1646389901654023408,-0.307189941406,-0.704223632812,-0.307800292969,-0.561279296875,-5279.0,6244.0,-1243.0,4.0,-3.0,1.0,
1646389901655878543,-0.307312011719,-0.704223632812,-0.307556152344,-0.561340332031,-5312.0,6278.0,-1226.0,4.0,-2.0,0.0,
1646389901657399654,-0.307434082031,-0.704223632812,-0.307312011719,-0.561462402344,-5351.0,6309.0,-1210.0,4.0,-2.0,0.0,
1646389901660454988,-0.307495117188,-0.704223632812,-0.307067871094,-0.5615234375,-5377.0,6341.0,-1205.0,4.0,-2.0,-1.0,
1646389901661830425,-0.307495117188,-0.704284667969,-0.306762695312,-0.561645507812,-5401.0,6372.0,-1198.0,4.0,-2.0,-2.0,
1646389901663337230,-0.307556152344,-0.704284667969,-0.306518554688,-0.561767578125,-5423.0,6405.0,-1197.0,3.0,-2.0,-2.0,
1646389901666453361,-0.307556152344,-0.704284667969,-0.306213378906,-0.561889648438,-5446.0,6438.0,-1202.0,3.0,-2.0,-3.0,
1646389901667745113,-0.307495117188,-0.704345703125,-0.305908203125,-0.56201171875,-5465.0,6476.0,-1204.0,3.0,-2.0,-3.0,
1646389901671181917,-0.307434082031,-0.704406738281,-0.3056640625,-0.562133789062,-5479.0,6509.0,-1211.0,3.0,-2.0,-4.0,
1646389901674161911,-0.307373046875,-0.704467773438,-0.305358886719,-0.562255859375,-5483.0,6534.0,-1222.0,3.0,-2.0,-4.0,
1646389901677042007,-0.307312011719,-0.704467773438,-0.305053710938,-0.562377929688,-5478.0,6556.0,-1221.0,3.0,-2.0,-4.0,
1646389901679491758,-0.307189941406,-0.704528808594,-0.304809570312,-0.562561035156,-5464.0,6576.0,-1232.0,2.0,-2.0,-4.0,
1646389901680718183,-0.30712890625,-0.70458984375,-0.304504394531,-0.562683105469,-5444.0,6598.0,-1245.0,2.0,-2.0,-4.0,
1646389901684482812,-0.307067871094,-0.70458984375,-0.304260253906,-0.562866210938,-5428.0,6624.0,-1261.0,2.0,-2.0,-5.0,
1646389901692703008,-0.307006835938,-0.704650878906,-0.303955078125,-0.563049316406,-5405.0,6644.0,-1276.0,2.0,-3.0,-5.0,
1646389901701047182,-0.306945800781,-0.704650878906,-0.303588867188,-0.563232421875,-5387.0,6662.0,-1292.0,3.0,-4.0,-5.0,
1646389901704941034,-0.306884765625,-0.704650878906,-0.30322265625,-0.5634765625,-5374.0,6677.0,-1301.0,3.0,-4.0,-6.0,
1646389901711948394,-0.306884765625,-0.704650878906,-0.302795410156,-0.563720703125,-5359.0,6687.0,-1317.0,3.0,-5.0,-6.0,
