1648651005540096282,-0.659973144531,-0.700317382812,-0.09814453125,-0.25390625,-2069.0,3029.0,-5772.0,34.0,133.0,14.0,
1648651005544694900,-0.660339355469,-0.702026367188,-0.1025390625,-0.246459960938,-1707.0,2816.0,-5702.0,28.0,135.0,15.0,
1648651005549189567,-0.66064453125,-0.703308105469,-0.106811523438,-0.239929199219,-1307.0,2845.0,-5593.0,20.0,121.0,16.0,
1648651005553944826,-0.661193847656,-0.703918457031,-0.110961914062,-0.234741210938,-882.0,2961.0,-5530.0,12.0,99.0,20.0,
1648651005558554172,-0.661987304688,-0.703796386719,-0.114501953125,-0.231140136719,-610.0,3023.0,-5544.0,3.0,69.0,25.0,
1648651005565440416,-0.662902832031,-0.703247070312,-0.117248535156,-0.228942871094,-523.0,3010.0,-5568.0,-4.0,44.0,27.0,
1648651005569947481,-0.663879394531,-0.702392578125,-0.119384765625,-0.227661132812,-531.0,2982.0,-5651.0,-10.0,28.0,29.0,
1648651005574383020,-0.664978027344,-0.701232910156,-0.121276855469,-0.226684570312,-514.0,2944.0,-5739.0,-12.0,23.0,33.0,
1648651005579225063,-0.666381835938,-0.699890136719,-0.123413085938,-0.225646972656,-381.0,2888.0,-5850.0,-13.0,25.0,39.0,
1648651005584296941,-0.668090820312,-0.698303222656,-0.125854492188,-0.224365234375,-118.0,2856.0,-5797.0,-15.0,26.0,46.0,
1648651005588928699,-0.669921875,-0.6962890625,-0.128601074219,-0.223449707031,118.0,2842.0,-5740.0,-20.0,22.0,51.0,
1648651005595401525,-0.671936035156,-0.69384765625,-0.131408691406,-0.223266601562,364.0,2812.0,-5643.0,-29.0,12.0,55.0,
1648651005600220203,-0.674255371094,-0.69091796875,-0.134094238281,-0.224060058594,614.0,2825.0,-5599.0,-39.0,-4.0,62.0,
1648651005604662179,-0.676818847656,-0.687194824219,-0.136413574219,-0.226257324219,766.0,2904.0,-5624.0,-50.0,-28.0,68.0,
1648651005609234571,-0.679504394531,-0.682922363281,-0.138061523438,-0.230041503906,781.0,3016.0,-5646.0,-60.0,-55.0,70.0,
1648651005616371631,-0.682250976562,-0.67822265625,-0.139038085938,-0.235168457031,649.0,3121.0,-5665.0,-68.0,-77.0,71.0,
1648651005617366075,-0.684997558594,-0.673156738281,-0.1396484375,-0.241333007812,393.0,3204.0,-5660.0,-76.0,-90.0,74.0,
