1648651005540406465,0.325622558594,0.236633300781,-0.365539550781,0.839233398438,-4098.0,3335.0,5474.0,-85.0,-5.0,-9.0,
1648651005544811487,0.320861816406,0.238464355469,-0.365051269531,0.840759277344,-4034.0,2788.0,5476.0,-81.0,-3.0,-10.0,
1648651005549325942,0.316589355469,0.240173339844,-0.36474609375,0.841979980469,-4048.0,2319.0,5482.0,-69.0,-1.0,-9.0,
1648651005554064273,0.313293457031,0.241638183594,-0.364624023438,0.842895507812,-4103.0,1941.0,5480.0,-52.0,-1.0,-7.0,
1648651005558786153,0.310913085938,0.242614746094,-0.364685058594,0.843444824219,-4166.0,1653.0,5491.0,-34.0,-1.0,-6.0,
1648651005565642595,0.309448242188,0.243286132812,-0.364929199219,0.843688964844,-4202.0,1505.0,5480.0,-17.0,-1.0,-6.0,
1648651005570136547,0.308898925781,0.243530273438,-0.365417480469,0.843627929688,-4203.0,1486.0,5471.0,-2.0,-1.0,-7.0,
1648651005574570655,0.30908203125,0.243408203125,-0.365966796875,0.843322753906,-4160.0,1507.0,5473.0,10.0,0.0,-6.0,
1648651005579408884,0.309814453125,0.243103027344,-0.366516113281,0.842895507812,-4101.0,1462.0,5457.0,19.0,1.0,-5.0,
1648651005584517955,0.310913085938,0.242797851562,-0.367248535156,0.84228515625,-4064.0,1321.0,5479.0,27.0,4.0,-6.0,
1648651005589507818,0.312438964844,0.242431640625,-0.3681640625,0.841430664062,-4070.0,1101.0,5554.0,37.0,6.0,-7.0,
1648651005595722675,0.314514160156,0.242004394531,-0.369445800781,0.840209960938,-4094.0,875.0,5632.0,49.0,8.0,-9.0,
1648651005600459337,0.317260742188,0.241333007812,-0.370971679688,0.838684082031,-4132.0,714.0,5675.0,64.0,9.0,-10.0,
1648651005604756832,0.320739746094,0.240478515625,-0.372802734375,0.836791992188,-4156.0,649.0,5662.0,79.0,10.0,-12.0,
1648651005609344244,0.325012207031,0.239318847656,-0.374816894531,0.834594726562,-4194.0,695.0,5670.0,91.0,11.0,-14.0,
1648651005616621494,0.329772949219,0.237976074219,-0.376953125,0.832153320312,-4234.0,839.0,5699.0,101.0,11.0,-15.0,
1648651005620957851,0.335083007812,0.236328125,-0.379211425781,0.829467773438,-4270.0,1048.0,5691.0,108.0,11.0,-16.0,
1648651005627062559,0.340576171875,0.234558105469,-0.381408691406,0.826721191406,-4314.0,1322.0,5683.0,112.0,11.0,-16.0,
1648651005633343696,0.34619140625,0.232727050781,-0.383605957031,0.823852539062,-4353.0,1647.0,5681.0,112.0,11.0,-16.0,
1648651005638424396,0.351684570312,0.23095703125,-0.385681152344,0.821105957031,-4390.0,1981.0,5667.0,108.0,11.0,-17.0,
1648651005642744064,0.356811523438,0.229370117188,-0.387634277344,0.818359375,-4425.0,2296.0,5627.0,102.0,12.0,-18.0,
1648651005647280216,0.361633300781,0.227966308594,-0.389465332031,0.815734863281,-4464.0,2562.0,5602.0,94.0,13.0,-19.0,
1648651005651687860,0.366088867188,0.226867675781,-0.391235351562,0.813293457031,-4501.0,2775.0,5590.0,86.0,14.0,-19.0,
1648651005656266450,0.3701171875,0.225952148438,-0.392883300781,0.810913085938,-4562.0,2965.0,5509.0,79.0,15.0,-19.0,
1648651005661041975,0.373962402344,0.225219726562,-0.394287109375,0.808654785156,-4630.0,3124.0,5502.0,72.0,16.0,-18.0,
1648651005668271303,0.37744140625,0.224609375,-0.395629882812,0.806518554688,-4671.0,3238.0,5418.0,67.0,15.0,-17.0,
1648651005670328855,0.380798339844,0.224060058594,-0.396911621094,0.804443359375,-4701.0,3299.0,5338.0,64.0,16.0,-16.0,
1648651005675085306,0.384033203125,0.223693847656,-0.398132324219,0.802429199219,-4751.0,3337.0,5272.0,61.0,16.0,-17.0,
1648651005680333614,0.387023925781,0.223388671875,-0.399353027344,0.800476074219,-4827.0,3334.0,5324.0,58.0,16.0,-18.0,
1648651005684368610,0.389709472656,0.223083496094,-0.400756835938,0.798583984375,-4898.0,3266.0,5398.0,56.0,13.0,-18.0,
1648651005690176010,0.392211914062,0.222778320312,-0.402221679688,0.796691894531,-4959.0,3139.0,5486.0,55.0,12.0,-20.0,
1648651005693678617,0.394592285156,0.222534179688,-0.403869628906,0.794677734375,-5001.0,2956.0,5565.0,55.0,12.0,-22.0,
1648651005701619863,0.396911621094,0.222473144531,-0.405700683594,0.792663574219,-5020.0,2745.0,5585.0,56.0,13.0,-24.0,
1648651005705507278,0.399291992188,0.222412109375,-0.407592773438,0.79052734375,-5017.0,2533.0,5577.0,58.0,13.0,-26.0,
1648651005710086822,0.40185546875,0.222290039062,-0.409606933594,0.788208007812,-4992.0,2316.0,5513.0,62.0,14.0,-27.0,
1648651005714753627,0.404663085938,0.222229003906,-0.411682128906,0.785705566406,-4987.0,2141.0,5378.0,67.0,15.0,-27.0,
1648651005719991922,0.407958984375,0.222045898438,-0.413696289062,0.782958984375,-5000.0,2039.0,5191.0,74.0,17.0,-27.0,
1648651005724961280,0.41162109375,0.2216796875,-0.415710449219,0.780090332031,-5042.0,2040.0,4987.0,80.0,17.0,-25.0,
1648651005730917215,0.415710449219,0.221130371094,-0.417602539062,0.777099609375,-5103.0,2161.0,4785.0,85.0,17.0,-23.0,
1648651005736346006,0.420166015625,0.220275878906,-0.419372558594,0.773986816406,-5142.0,2355.0,4578.0,90.0,16.0,-20.0,
1648651005742009878,0.424926757812,0.219177246094,-0.421081542969,0.770751953125,-5161.0,2574.0,4388.0,94.0,16.0,-19.0,
1648651005745406627,0.429809570312,0.218017578125,-0.422729492188,0.767456054688,-5181.0,2793.0,4198.0,96.0,17.0,-19.0,
1648651005751009702,0.434753417969,0.216918945312,-0.42431640625,0.764038085938,-5209.0,2994.0,4034.0,97.0,18.0,-20.0,
1648651005755052804,0.439758300781,0.2158203125,-0.425903320312,0.760620117188,-5259.0,3193.0,3902.0,97.0,19.0,-20.0,
1648651005760193824,0.444702148438,0.214721679688,-0.427429199219,0.757202148438,-5318.0,3402.0,3771.0,96.0,19.0,-19.0,
1648651005764755964,0.44970703125,0.213684082031,-0.428833007812,0.753784179688,-5381.0,3627.0,3666.0,95.0,20.0,-19.0,
1648651005772181272,0.454650878906,0.212646484375,-0.430114746094,0.750366210938,-5452.0,3852.0,3570.0,94.0,21.0,-18.0,
1648651005776561975,0.459655761719,0.211608886719,-0.431335449219,0.746887207031,-5534.0,4105.0,3477.0,95.0,22.0,-17.0,
1648651005783410549,0.464660644531,0.210571289062,-0.432434082031,0.743469238281,-5648.0,4396.0,3427.0,93.0,23.0,-16.0,
1648651005785549879,0.469421386719,0.20947265625,-0.433349609375,0.740234375,-5803.0,4717.0,3460.0,88.0,21.0,-14.0,
