1645021772259771347,0.813903808594,-0.108093261719,-0.560546875,-0.107727050781,-7992.0,551.0,-1542.0,-39.0,65.0,-63.0,
1645021772264201641,0.816711425781,-0.104309082031,-0.557189941406,-0.107543945312,-7862.0,513.0,-1733.0,-36.0,64.0,-62.0,
1645021772268727302,0.819519042969,-0.100646972656,-0.553833007812,-0.107482910156,-7712.0,489.0,-1914.0,-32.0,64.0,-62.0,
1645021772273223161,0.822204589844,-0.09716796875,-0.550354003906,-0.107727050781,-7600.0,444.0,-2065.0,-27.0,63.0,-63.0,
1645021772277929306,0.824768066406,-0.0938110351562,-0.546997070312,-0.108276367188,-7544.0,403.0,-2190.0,-22.0,61.0,-64.0,
1645021772281567335,0.827209472656,-0.0904541015625,-0.543762207031,-0.108947753906,-7546.0,351.0,-2282.0,-19.0,59.0,-64.0,
1645021772286100387,0.829528808594,-0.087158203125,-0.54052734375,-0.10986328125,-7579.0,307.0,-2378.0,-16.0,58.0,-65.0,
1645021772294570207,0.831848144531,-0.0839233398438,-0.537292480469,-0.110900878906,-7580.0,268.0,-2471.0,-13.0,58.0,-66.0,
1645021772298991441,0.834167480469,-0.080810546875,-0.533874511719,-0.112121582031,-7521.0,212.0,-2570.0,-10.0,61.0,-66.0,
1645021772303038835,0.836608886719,-0.0777587890625,-0.5302734375,-0.113525390625,-7431.0,141.0,-2655.0,-7.0,63.0,-66.0,
1645021772307919025,0.839050292969,-0.0748291015625,-0.526489257812,-0.115051269531,-7349.0,62.0,-2771.0,-4.0,65.0,-66.0,
1645021772311716318,0.841430664062,-0.0719604492188,-0.522705078125,-0.116638183594,-7297.0,5.0,-2873.0,-2.0,64.0,-66.0,
1645021772316151857,0.84375,-0.0692138671875,-0.518920898438,-0.118408203125,-7260.0,-42.0,-2991.0,1.0,64.0,-66.0,
1645021772324553251,0.846069335938,-0.0664672851562,-0.515075683594,-0.120300292969,-7193.0,-70.0,-3098.0,4.0,64.0,-67.0,
1645021772329174041,0.848327636719,-0.0638427734375,-0.511169433594,-0.122375488281,-7117.0,-98.0,-3203.0,8.0,64.0,-67.0,
1645021772333924293,0.850524902344,-0.0613403320312,-0.507263183594,-0.124633789062,-7059.0,-124.0,-3313.0,11.0,63.0,-68.0,
1645021772339027643,0.852600097656,-0.0588989257812,-0.50341796875,-0.127075195312,-6995.0,-156.0,-3433.0,15.0,62.0,-68.0,
1645021772345482587,0.854675292969,-0.0565795898438,-0.499450683594,-0.129760742188,-6919.0,-188.0,-3546.0,19.0,62.0,-68.0,
