1648815980972783088,-0.390625,-0.0680541992188,0.543334960938,0.739990234375,-3254.0,-3580.0,6148.0,-48.0,-20.0,43.0,
1648815980976305961,-0.392333984375,-0.0692749023438,0.545837402344,0.737060546875,-3300.0,-3334.0,6173.0,-58.0,-21.0,44.0,
1648815980981529235,-0.394653320312,-0.0711059570312,0.548400878906,0.733703613281,-3328.0,-3080.0,6223.0,-74.0,-23.0,45.0,
1648815980986439466,-0.397644042969,-0.0736083984375,0.550964355469,0.72998046875,-3382.0,-2766.0,6271.0,-91.0,-26.0,45.0,
1648815980989822626,-0.401184082031,-0.07666015625,0.553588867188,0.725708007812,-3442.0,-2474.0,6308.0,-109.0,-29.0,46.0,
1648815980995474338,-0.4052734375,-0.0804443359375,0.556335449219,0.720886230469,-3481.0,-2325.0,6360.0,-126.0,-33.0,48.0,
1648815981001264810,-0.409851074219,-0.0848388671875,0.55908203125,0.715698242188,-3518.0,-2338.0,6387.0,-140.0,-37.0,49.0,
1648815981006433725,-0.414733886719,-0.0897216796875,0.561767578125,0.710144042969,-3547.0,-2474.0,6386.0,-147.0,-40.0,49.0,
1648815981011383056,-0.419677734375,-0.094970703125,0.564453125,0.704406738281,-3556.0,-2727.0,6338.0,-150.0,-43.0,50.0,
1648815981015778064,-0.424499511719,-0.100280761719,0.567199707031,0.698547363281,-3545.0,-3052.0,6268.0,-149.0,-45.0,52.0,
1648815981020115852,-0.429138183594,-0.105529785156,0.569946289062,0.692687988281,-3525.0,-3423.0,6187.0,-144.0,-47.0,54.0,
1648815981025897026,-0.433410644531,-0.110595703125,0.572814941406,0.686828613281,-3479.0,-3776.0,6082.0,-136.0,-49.0,56.0,
1648815981036310672,-0.437255859375,-0.115417480469,0.575805664062,0.681091308594,-3435.0,-4112.0,5962.0,-126.0,-50.0,58.0,
1648815981039094209,-0.440673828125,-0.119873046875,0.578918457031,0.675476074219,-3392.0,-4432.0,5839.0,-117.0,-51.0,61.0,
1648815981049099683,-0.443664550781,-0.1240234375,0.582214355469,0.669921875,-3344.0,-4730.0,5717.0,-107.0,-52.0,63.0,
1648815981050836563,-0.446228027344,-0.127868652344,0.585510253906,0.66455078125,-3286.0,-5015.0,5614.0,-99.0,-53.0,65.0,
1648815981051852464,-0.448486328125,-0.131530761719,0.588928222656,0.659301757812,-3226.0,-5267.0,5521.0,-91.0,-54.0,66.0,
1648815981056878089,-0.450378417969,-0.134826660156,0.592468261719,0.654174804688,-3177.0,-5475.0,5449.0,-84.0,-54.0,67.0,
1648815981061243057,-0.452026367188,-0.137939453125,0.596069335938,0.649108886719,-3127.0,-5625.0,5396.0,-77.0,-55.0,69.0,
1648815981066247224,-0.453308105469,-0.140747070312,0.599792480469,0.644104003906,-3097.0,-5719.0,5390.0,-72.0,-55.0,70.0,
1648815981071923017,-0.454467773438,-0.143432617188,0.603576660156,0.63916015625,-3081.0,-5767.0,5393.0,-69.0,-56.0,72.0,
1648815981075848817,-0.455383300781,-0.145935058594,0.607482910156,0.634216308594,-3085.0,-5766.0,5412.0,-66.0,-57.0,73.0,
1648815981079230308,-0.456176757812,-0.148254394531,0.611511230469,0.629272460938,-3101.0,-5751.0,5423.0,-64.0,-58.0,73.0,
1648815981083881378,-0.456848144531,-0.150634765625,0.615478515625,0.624267578125,-3125.0,-5747.0,5429.0,-63.0,-59.0,74.0,
1648815981091160058,-0.457458496094,-0.153015136719,0.619506835938,0.619262695312,-3148.0,-5773.0,5432.0,-63.0,-60.0,73.0,
1648815981095463991,-0.4580078125,-0.155456542969,0.623474121094,0.6142578125,-3169.0,-5846.0,5431.0,-62.0,-60.0,73.0,
1648815981100167512,-0.45849609375,-0.157836914062,0.627380371094,0.609252929688,-3206.0,-5960.0,5453.0,-61.0,-61.0,73.0,
1648815981105628013,-0.458862304688,-0.160217285156,0.63134765625,0.604248046875,-3213.0,-6082.0,5444.0,-58.0,-62.0,74.0,
1648815981110061883,-0.458984375,-0.162414550781,0.635375976562,0.599365234375,-3185.0,-6211.0,5387.0,-54.0,-62.0,74.0,
1648815981118232488,-0.458984375,-0.16455078125,0.639343261719,0.594543457031,-3138.0,-6336.0,5308.0,-49.0,-62.0,74.0,
1648815981122809171,-0.458801269531,-0.166564941406,0.643249511719,0.58984375,-3081.0,-6482.0,5209.0,-44.0,-63.0,74.0,
1648815981125540018,-0.45849609375,-0.16845703125,0.647155761719,0.585266113281,-3045.0,-6641.0,5108.0,-39.0,-63.0,73.0,
1648815981130401611,-0.457946777344,-0.170104980469,0.651062011719,0.580871582031,-3025.0,-6804.0,5016.0,-33.0,-62.0,73.0,
1648815981136789321,-0.457214355469,-0.171447753906,0.655029296875,0.57666015625,-3014.0,-6942.0,4911.0,-27.0,-62.0,73.0,
1648815981141779661,-0.456237792969,-0.172546386719,0.658935546875,0.572570800781,-3008.0,-7023.0,4822.0,-20.0,-61.0,73.0,
1648815981147960424,-0.455139160156,-0.173400878906,0.662902832031,0.568603515625,-3003.0,-7042.0,4729.0,-15.0,-61.0,73.0,
1648815981151443481,-0.453918457031,-0.174011230469,0.666931152344,0.564697265625,-3002.0,-6984.0,4620.0,-11.0,-60.0,73.0,
1648815981155879259,-0.45263671875,-0.174560546875,0.6708984375,0.560852050781,-3001.0,-6872.0,4518.0,-10.0,-59.0,73.0,
1648815981160474300,-0.451416015625,-0.175048828125,0.6748046875,0.556945800781,-3016.0,-6727.0,4418.0,-11.0,-59.0,73.0,
1648815981165368080,-0.450317382812,-0.175659179688,0.678649902344,0.552917480469,-3045.0,-6551.0,4309.0,-14.0,-58.0,72.0,
1648815981169554233,-0.449340820312,-0.176330566406,0.682434082031,0.548828125,-3084.0,-6383.0,4230.0,-18.0,-58.0,72.0,
1648815981174268245,-0.448547363281,-0.17724609375,0.686157226562,0.544555664062,-3136.0,-6223.0,4169.0,-23.0,-58.0,71.0,
1648815981178936719,-0.447937011719,-0.178344726562,0.689697265625,0.540222167969,-3191.0,-6088.0,4154.0,-29.0,-58.0,70.0,
1648815981185668706,-0.447387695312,-0.179809570312,0.693176269531,0.53564453125,-3258.0,-5998.0,4154.0,-36.0,-58.0,69.0,
1648815981190315961,-0.447082519531,-0.181518554688,0.696594238281,0.530944824219,-3328.0,-5977.0,4160.0,-42.0,-59.0,68.0,
1648815981195184946,-0.446899414062,-0.183532714844,0.699829101562,0.526184082031,-3394.0,-6069.0,4121.0,-47.0,-59.0,66.0,
1648815981199480772,-0.446716308594,-0.185791015625,0.702880859375,0.521362304688,-3460.0,-6230.0,4063.0,-49.0,-60.0,65.0,
1648815981204190969,-0.446594238281,-0.188171386719,0.705871582031,0.5166015625,-3530.0,-6414.0,3983.0,-49.0,-60.0,63.0,
1648815981210846424,-0.446472167969,-0.190612792969,0.708740234375,0.511840820312,-3599.0,-6565.0,3884.0,-48.0,-61.0,62.0,
1648815981215723752,-0.4462890625,-0.193054199219,0.711608886719,0.507080078125,-3661.0,-6646.0,3763.0,-47.0,-61.0,62.0,
1648815981220663309,-0.446105957031,-0.195434570312,0.714477539062,0.502319335938,-3718.0,-6646.0,3610.0,-47.0,-61.0,61.0,
1648815981224964380,-0.445983886719,-0.197814941406,0.717224121094,0.49755859375,-3784.0,-6567.0,3438.0,-48.0,-61.0,60.0,
