1648815980977835416,0.332702636719,-0.514221191406,-0.708190917969,-0.351318359375,-6589.0,5596.0,-541.0,92.0,53.0,-12.0,
1648815980982616901,0.333557128906,-0.5205078125,-0.703125,-0.351379394531,-6462.0,5618.0,-535.0,104.0,64.0,-10.0,
1648815980987136363,0.334350585938,-0.527526855469,-0.697570800781,-0.351257324219,-6361.0,5635.0,-512.0,116.0,73.0,-7.0,
1648815980991837739,0.335144042969,-0.53515625,-0.691528320312,-0.350952148438,-6277.0,5645.0,-481.0,127.0,82.0,-4.0,
1648815980996233940,0.3359375,-0.54345703125,-0.684997558594,-0.350280761719,-6191.0,5638.0,-432.0,137.0,92.0,0.0,
1648815980999835729,0.336791992188,-0.55224609375,-0.677978515625,-0.349304199219,-6108.0,5623.0,-362.0,147.0,102.0,4.0,
1648815981007955551,0.337707519531,-0.5615234375,-0.670471191406,-0.348083496094,-6026.0,5602.0,-289.0,155.0,111.0,6.0,
1648815981012597322,0.338623046875,-0.571105957031,-0.66259765625,-0.3466796875,-5933.0,5577.0,-218.0,162.0,119.0,8.0,
1648815981018097400,0.339599609375,-0.580993652344,-0.654296875,-0.344970703125,-5827.0,5535.0,-139.0,167.0,126.0,9.0,
1648815981022459983,0.340759277344,-0.591125488281,-0.645690917969,-0.343017578125,-5717.0,5470.0,-70.0,172.0,134.0,10.0,
1648815981026247501,0.341979980469,-0.601318359375,-0.636657714844,-0.3408203125,-5612.0,5393.0,-5.0,175.0,141.0,11.0,
1648815981035920143,0.343383789062,-0.611694335938,-0.627319335938,-0.338317871094,-5517.0,5316.0,56.0,178.0,149.0,11.0,
1648815981044316768,0.346801757812,-0.632446289062,-0.607666015625,-0.332580566406,-5399.0,5204.0,158.0,180.0,163.0,10.0,
1648815981048428535,0.348754882812,-0.642761230469,-0.597351074219,-0.329284667969,-5369.0,5181.0,202.0,181.0,170.0,9.0,
1648815981053083658,0.350952148438,-0.653076171875,-0.586853027344,-0.325561523438,-5322.0,5188.0,245.0,181.0,179.0,9.0,
1648815981057698965,0.353271484375,-0.663391113281,-0.576110839844,-0.321411132812,-5288.0,5179.0,280.0,180.0,187.0,10.0,
1648815981064016819,0.355651855469,-0.673583984375,-0.565185546875,-0.31689453125,-5266.0,5153.0,293.0,180.0,192.0,12.0,
1648815981067174434,0.358032226562,-0.683715820312,-0.554138183594,-0.31201171875,-5222.0,5133.0,291.0,178.0,197.0,15.0,
1648815981071588754,0.360412597656,-0.693786621094,-0.542907714844,-0.306640625,-5148.0,5111.0,260.0,177.0,204.0,18.0,
1648815981075460910,0.362731933594,-0.703735351562,-0.531677246094,-0.300903320312,-5085.0,5054.0,221.0,175.0,206.0,20.0,
1648815981082839250,0.364929199219,-0.71337890625,-0.5205078125,-0.295043945312,-5037.0,4965.0,173.0,171.0,204.0,22.0,
