1648815980973170995,0.901123046875,-0.160827636719,0.3779296875,0.138488769531,3236.0,749.0,-6888.0,4.0,44.0,-67.0,
1648815980976646184,0.90087890625,-0.156372070312,0.379821777344,0.140258789062,2771.0,758.0,-6928.0,4.0,59.0,-72.0,
1648815980981650114,0.900329589844,-0.150939941406,0.382446289062,0.142333984375,2391.0,776.0,-7037.0,6.0,78.0,-84.0,
1648815980986519575,0.8994140625,-0.144653320312,0.386169433594,0.144714355469,2353.0,859.0,-7089.0,9.0,102.0,-95.0,
1648815980989924907,0.89794921875,-0.1376953125,0.391052246094,0.147338867188,2424.0,874.0,-7076.0,12.0,118.0,-102.0,
1648815980995616197,0.896301269531,-0.130310058594,0.396423339844,0.149841308594,2512.0,853.0,-7046.0,16.0,126.0,-107.0,
1648815981001415014,0.894409179688,-0.122680664062,0.402160644531,0.15234375,2693.0,900.0,-7038.0,17.0,133.0,-110.0,
1648815981006592988,0.892272949219,-0.115051269531,0.408142089844,0.154846191406,2949.0,969.0,-7042.0,18.0,137.0,-109.0,
1648815981011613845,0.890014648438,-0.107421875,0.414184570312,0.157104492188,3255.0,1011.0,-7043.0,21.0,137.0,-106.0,
1648815981016062736,0.887756347656,-0.100036621094,0.420166015625,0.158996582031,3525.0,1074.0,-7015.0,24.0,134.0,-102.0,
1648815981020427703,0.885498046875,-0.0927734375,0.425964355469,0.160522460938,3776.0,1176.0,-6968.0,29.0,129.0,-97.0,
1648815981026051521,0.883361816406,-0.0857543945312,0.431457519531,0.16162109375,4041.0,1287.0,-6930.0,34.0,123.0,-92.0,
1648815981036457061,0.88134765625,-0.078857421875,0.436584472656,0.162231445312,4312.0,1372.0,-6903.0,40.0,115.0,-87.0,
1648815981039200782,0.879638671875,-0.0720825195312,0.441223144531,0.162231445312,4558.0,1430.0,-6875.0,47.0,105.0,-83.0,
1648815981049274206,0.878173828125,-0.0653686523438,0.4453125,0.161682128906,4772.0,1487.0,-6836.0,55.0,94.0,-80.0,
1648815981050996780,0.877014160156,-0.05859375,0.448913574219,0.160522460938,4966.0,1547.0,-6797.0,64.0,84.0,-78.0,
1648815981051983594,0.876220703125,-0.0517578125,0.451904296875,0.158874511719,5115.0,1600.0,-6761.0,72.0,74.0,-77.0,
1648815981057089567,0.875671386719,-0.0447387695312,0.454406738281,0.15673828125,5246.0,1630.0,-6706.0,81.0,64.0,-78.0,
1648815981061363935,0.875427246094,-0.0375366210938,0.456420898438,0.154113769531,5384.0,1647.0,-6636.0,90.0,54.0,-79.0,
1648815981066379308,0.875427246094,-0.0301513671875,0.4580078125,0.151062011719,5457.0,1638.0,-6537.0,97.0,46.0,-80.0,
1648815981072227954,0.875610351562,-0.0226440429688,0.459228515625,0.147705078125,5494.0,1624.0,-6398.0,103.0,39.0,-81.0,
1648815981076106548,0.875793457031,-0.0149536132812,0.460266113281,0.144165039062,5593.0,1608.0,-6297.0,107.0,36.0,-82.0,
1648815981079385995,0.876037597656,-0.00726318359375,0.461181640625,0.140441894531,5693.0,1589.0,-6191.0,109.0,34.0,-82.0,
1648815981083992242,0.876281738281,0.00054931640625,0.461975097656,0.136657714844,5769.0,1559.0,-6050.0,112.0,30.0,-83.0,
1648815981091292142,0.876403808594,0.00830078125,0.462707519531,0.132751464844,5906.0,1542.0,-5949.0,112.0,30.0,-82.0,
1648815981095647573,0.876525878906,0.0159912109375,0.46337890625,0.12890625,6022.0,1494.0,-5836.0,112.0,29.0,-82.0,
1648815981100368738,0.876647949219,0.0236206054688,0.463928222656,0.124938964844,6166.0,1460.0,-5685.0,112.0,26.0,-81.0,
1648815981105880975,0.876708984375,0.0311889648438,0.46435546875,0.12109375,6277.0,1397.0,-5550.0,111.0,23.0,-81.0,
1648815981110362768,0.876831054688,0.0385131835938,0.464599609375,0.1171875,6422.0,1384.0,-5435.0,109.0,19.0,-79.0,
1648815981118590831,0.876953125,0.045654296875,0.464721679688,0.113220214844,6650.0,1389.0,-5338.0,109.0,17.0,-76.0,
1648815981123035192,0.877075195312,0.0526123046875,0.464782714844,0.109191894531,6868.0,1409.0,-5241.0,109.0,13.0,-73.0,
1648815981125698566,0.877319335938,0.0593872070312,0.464416503906,0.105041503906,7052.0,1425.0,-5168.0,110.0,6.0,-69.0,
1648815981130552291,0.877746582031,0.0659790039062,0.463623046875,0.100708007812,7210.0,1451.0,-5069.0,112.0,-2.0,-66.0,
1648815981136879205,0.878356933594,0.0723876953125,0.462463378906,0.0963745117188,7300.0,1487.0,-4968.0,113.0,-10.0,-63.0,
1648815981141965150,0.879089355469,0.07861328125,0.4609375,0.0918579101562,7326.0,1523.0,-4884.0,113.0,-16.0,-60.0,
1648815981148117542,0.8798828125,0.084716796875,0.459167480469,0.0873413085938,7298.0,1546.0,-4787.0,114.0,-19.0,-57.0,
1648815981151713848,0.880676269531,0.0907592773438,0.457397460938,0.082763671875,7249.0,1566.0,-4698.0,114.0,-20.0,-56.0,
1648815981156102418,0.881408691406,0.0967407226562,0.45556640625,0.0781860351562,7179.0,1600.0,-4595.0,115.0,-20.0,-56.0,
1648815981160661935,0.882019042969,0.102783203125,0.453796386719,0.0736083984375,7094.0,1646.0,-4510.0,115.0,-18.0,-55.0,
1648815981165538787,0.882507324219,0.10888671875,0.4521484375,0.0690307617188,6947.0,1672.0,-4383.0,115.0,-16.0,-56.0,
1648815981169750452,0.8828125,0.115051269531,0.45068359375,0.064453125,6836.0,1691.0,-4272.0,115.0,-11.0,-56.0,
1648815981174446821,0.882934570312,0.121215820312,0.449523925781,0.0598754882812,6744.0,1690.0,-4156.0,114.0,-6.0,-56.0,
1648815981179072618,0.8828125,0.127319335938,0.448608398438,0.0553588867188,6632.0,1657.0,-4059.0,112.0,-1.0,-57.0,
1648815981185796260,0.882507324219,0.133361816406,0.447998046875,0.0509643554688,6587.0,1609.0,-3969.0,109.0,5.0,-58.0,
1648815981190528154,0.881958007812,0.139343261719,0.44775390625,0.0467529296875,6582.0,1562.0,-3911.0,105.0,11.0,-58.0,
1648815981195408821,0.881103515625,0.145202636719,0.447875976562,0.042724609375,6650.0,1546.0,-3883.0,100.0,17.0,-59.0,
1648815981199635982,0.880187988281,0.15087890625,0.4482421875,0.0388793945312,6791.0,1577.0,-3841.0,95.0,20.0,-58.0,
1648815981204489946,0.879089355469,0.156494140625,0.448791503906,0.0352172851562,6896.0,1641.0,-3763.0,93.0,21.0,-58.0,
1648815981211128473,0.8779296875,0.162048339844,0.449340820312,0.03173828125,6950.0,1734.0,-3682.0,91.0,21.0,-57.0,
1648815981216052770,0.876708984375,0.167541503906,0.449951171875,0.0283813476562,6974.0,1843.0,-3606.0,89.0,22.0,-57.0,
1648815981221152544,0.875366210938,0.173034667969,0.45068359375,0.0250854492188,6960.0,1973.0,-3536.0,88.0,24.0,-56.0,
1648815981225149393,0.873901367188,0.178466796875,0.451538085938,0.0217895507812,6942.0,2122.0,-3453.0,87.0,28.0,-56.0,
1648815981229421138,0.872192382812,0.183959960938,0.452758789062,0.0186157226562,6941.0,2290.0,-3371.0,86.0,34.0,-56.0,
