1648815980973230600,0.321594238281,-0.776000976562,-0.519958496094,0.1552734375,-1761.0,8532.0,-2564.0,-63.0,-26.0,-6.0,
1648815980978123426,0.320373535156,-0.773620605469,-0.524291992188,0.155151367188,-1759.0,8450.0,-2561.0,-75.0,-28.0,-6.0,
1648815980982781410,0.318969726562,-0.770874023438,-0.529174804688,0.155151367188,-1763.0,8366.0,-2542.0,-86.0,-29.0,-7.0,
1648815980987247943,0.317443847656,-0.767761230469,-0.534545898438,0.155212402344,-1776.0,8291.0,-2502.0,-96.0,-31.0,-7.0,
1648815980991953611,0.315856933594,-0.764282226562,-0.540405273438,0.155334472656,-1798.0,8222.0,-2458.0,-106.0,-33.0,-8.0,
1648815980996431827,0.314086914062,-0.760498046875,-0.546691894531,0.155517578125,-1821.0,8151.0,-2405.0,-115.0,-35.0,-9.0,
1648815981005290269,0.312194824219,-0.75634765625,-0.553466796875,0.15576171875,-1849.0,8076.0,-2346.0,-125.0,-37.0,-10.0,
1648815981008211851,0.310180664062,-0.751770019531,-0.560668945312,0.156005859375,-1872.0,7987.0,-2278.0,-135.0,-39.0,-11.0,
1648815981012862920,0.30810546875,-0.746765136719,-0.568298339844,0.156311035156,-1895.0,7871.0,-2215.0,-145.0,-40.0,-13.0,
1648815981018448591,0.306030273438,-0.741394042969,-0.576354980469,0.156616210938,-1917.0,7737.0,-2148.0,-154.0,-42.0,-15.0,
1648815981022719144,0.303833007812,-0.735595703125,-0.584777832031,0.156921386719,-1939.0,7613.0,-2088.0,-164.0,-43.0,-18.0,
1648815981029273033,0.301635742188,-0.729370117188,-0.593627929688,0.1572265625,-1955.0,7494.0,-2055.0,-174.0,-45.0,-20.0,
1648815981036103963,0.29931640625,-0.72265625,-0.602844238281,0.157470703125,-1956.0,7390.0,-2042.0,-183.0,-47.0,-23.0,
1648815981044614553,0.294677734375,-0.707885742188,-0.622192382812,0.158081054688,-1945.0,7250.0,-2000.0,-202.0,-48.0,-29.0,
1648815981048697948,0.292297363281,-0.699768066406,-0.632385253906,0.158386230469,-1931.0,7194.0,-1983.0,-211.0,-49.0,-32.0,
1648815981053328990,0.289978027344,-0.691162109375,-0.642700195312,0.15869140625,-1913.0,7133.0,-1965.0,-219.0,-48.0,-35.0,
1648815981057803153,0.287658691406,-0.682189941406,-0.653198242188,0.158996582031,-1902.0,7079.0,-1910.0,-225.0,-48.0,-39.0,
1648815981064167976,0.285400390625,-0.672790527344,-0.663757324219,0.159240722656,-1882.0,7009.0,-1840.0,-230.0,-48.0,-41.0,
1648815981067299842,0.283142089844,-0.6630859375,-0.674377441406,0.159484863281,-1853.0,6908.0,-1752.0,-234.0,-47.0,-44.0,
1648815981071910381,0.281066894531,-0.653076171875,-0.684875488281,0.159729003906,-1845.0,6784.0,-1630.0,-236.0,-45.0,-47.0,
1648815981078620195,0.279052734375,-0.642761230469,-0.6953125,0.159851074219,-1843.0,6658.0,-1477.0,-237.0,-44.0,-50.0,
1648815981082965135,0.277160644531,-0.632385253906,-0.70556640625,0.159790039062,-1845.0,6547.0,-1302.0,-235.0,-42.0,-52.0,
1648815981087593078,0.275329589844,-0.621887207031,-0.715515136719,0.15966796875,-1846.0,6467.0,-1148.0,-231.0,-41.0,-55.0,
1648815981092245340,0.273681640625,-0.611511230469,-0.725158691406,0.159423828125,-1844.0,6403.0,-962.0,-227.0,-40.0,-56.0,
1648815981096956968,0.272155761719,-0.601135253906,-0.734375,0.158996582031,-1839.0,6343.0,-789.0,-221.0,-38.0,-58.0,
1648815981101662158,0.270812988281,-0.590942382812,-0.743225097656,0.158508300781,-1841.0,6299.0,-606.0,-214.0,-36.0,-60.0,
1648815981108434915,0.269592285156,-0.580932617188,-0.751647949219,0.157836914062,-1845.0,6272.0,-409.0,-207.0,-34.0,-62.0,
1648815981113174438,0.268615722656,-0.571105957031,-0.759643554688,0.156982421875,-1868.0,6285.0,-205.0,-199.0,-31.0,-63.0,
1648815981119509220,0.267761230469,-0.5615234375,-0.767272949219,0.156066894531,-1900.0,6318.0,24.0,-191.0,-29.0,-65.0,
1648815981122173070,0.26708984375,-0.552124023438,-0.774536132812,0.155029296875,-1951.0,6400.0,262.0,-183.0,-28.0,-66.0,
1648815981127074003,0.266479492188,-0.54296875,-0.781372070312,0.15380859375,-2009.0,6499.0,516.0,-176.0,-26.0,-66.0,
1648815981131378889,0.266052246094,-0.534118652344,-0.787902832031,0.152465820312,-2058.0,6578.0,764.0,-168.0,-24.0,-67.0,
1648815981140379190,0.265808105469,-0.525573730469,-0.7939453125,0.151062011719,-2116.0,6638.0,1000.0,-159.0,-22.0,-68.0,
1648815981148740768,0.265808105469,-0.509582519531,-0.804870605469,0.147888183594,-2268.0,6719.0,1432.0,-140.0,-18.0,-68.0,
1648815981153282165,0.266052246094,-0.502319335938,-0.809692382812,0.146118164062,-2308.0,6745.0,1632.0,-129.0,-17.0,-67.0,
1648815981157660722,0.266418457031,-0.495544433594,-0.814086914062,0.144226074219,-2352.0,6756.0,1816.0,-117.0,-14.0,-67.0,
1648815981162329435,0.266967773438,-0.489318847656,-0.817993164062,0.142272949219,-2417.0,6762.0,1986.0,-105.0,-12.0,-67.0,
1648815981169649839,0.267700195312,-0.483703613281,-0.821472167969,0.14013671875,-2482.0,6795.0,2162.0,-93.0,-11.0,-66.0,
1648815981181808233,0.268493652344,-0.478698730469,-0.824523925781,0.137878417969,-2556.0,6878.0,2320.0,-80.0,-10.0,-65.0,
1648815981182295083,0.269348144531,-0.474365234375,-0.8271484375,0.135437011719,-2625.0,6995.0,2451.0,-68.0,-10.0,-64.0,
1648815981194341421,0.270324707031,-0.470581054688,-0.829406738281,0.132995605469,-2683.0,7120.0,2564.0,-58.0,-9.0,-62.0,
1648815981195138216,0.271301269531,-0.46728515625,-0.831298828125,0.130432128906,-2716.0,7233.0,2661.0,-48.0,-9.0,-61.0,
1648815981195765972,0.272338867188,-0.464477539062,-0.832946777344,0.127868652344,-2745.0,7344.0,2731.0,-40.0,-8.0,-60.0,
1648815981198203802,0.273376464844,-0.462097167969,-0.834289550781,0.125305175781,-2760.0,7452.0,2785.0,-33.0,-7.0,-58.0,
1648815981203618526,0.274475097656,-0.460083007812,-0.83544921875,0.122741699219,-2774.0,7558.0,2820.0,-26.0,-6.0,-57.0,
1648815981207847356,0.275695800781,-0.45849609375,-0.836303710938,0.120178222656,-2812.0,7683.0,2854.0,-19.0,-5.0,-55.0,
1648815981212549924,0.27685546875,-0.457153320312,-0.836975097656,0.117553710938,-2858.0,7814.0,2871.0,-14.0,-5.0,-54.0,
1648815981217275381,0.278137207031,-0.4560546875,-0.837524414062,0.114990234375,-2897.0,7937.0,2875.0,-10.0,-4.0,-53.0,
1648815981221822261,0.279357910156,-0.455139160156,-0.838012695312,0.112487792969,-2929.0,8046.0,2889.0,-8.0,-4.0,-51.0,
1648815981228076219,0.280578613281,-0.454223632812,-0.83837890625,0.110046386719,-2956.0,8136.0,2893.0,-7.0,-3.0,-50.0,
1648815981232871770,0.281860351562,-0.453369140625,-0.838745117188,0.107666015625,-2984.0,8211.0,2911.0,-7.0,-2.0,-49.0,
1648815981238714694,0.283142089844,-0.452514648438,-0.839050292969,0.105407714844,-3021.0,8269.0,2945.0,-7.0,-1.0,-48.0,
1648815981244029045,0.284362792969,-0.451599121094,-0.839416503906,0.103210449219,-3063.0,8304.0,2991.0,-8.0,0.0,-48.0,
1648815981248896837,0.28564453125,-0.450622558594,-0.839721679688,0.10107421875,-3100.0,8322.0,3056.0,-8.0,0.0,-47.0,
1648815981253607273,0.286865234375,-0.449645996094,-0.840087890625,0.0989379882812,-3144.0,8338.0,3112.0,-8.0,1.0,-46.0,
1648815981258169412,0.288146972656,-0.448608398438,-0.840454101562,0.096923828125,-3185.0,8354.0,3168.0,-9.0,1.0,-45.0,
1648815981262551784,0.289428710938,-0.447631835938,-0.840759277344,0.0949096679688,-3219.0,8363.0,3214.0,-8.0,2.0,-45.0,
1648815981267741680,0.290649414062,-0.446655273438,-0.841064453125,0.0929565429688,-3251.0,8379.0,3222.0,-8.0,3.0,-44.0,
1648815981272254705,0.2919921875,-0.44580078125,-0.84130859375,0.091064453125,-3281.0,8383.0,3251.0,-8.0,4.0,-43.0,
1648815981276365756,0.293273925781,-0.444946289062,-0.841491699219,0.0892944335938,-3347.0,8393.0,3254.0,-6.0,4.0,-42.0,
1648815981283668041,0.294616699219,-0.444213867188,-0.841613769531,0.0875244140625,-3431.0,8385.0,3258.0,-5.0,5.0,-41.0,
1648815981287591218,0.295959472656,-0.443542480469,-0.841674804688,0.0857543945312,-3508.0,8366.0,3265.0,-3.0,5.0,-39.0,
1648815981292131423,0.297302246094,-0.442932128906,-0.841674804688,0.083984375,-3571.0,8345.0,3279.0,-2.0,4.0,-38.0,
1648815981296602725,0.298522949219,-0.442443847656,-0.841674804688,0.082275390625,-3621.0,8332.0,3292.0,-1.0,4.0,-37.0,
1648815981301321983,0.299743652344,-0.442016601562,-0.841674804688,0.08056640625,-3675.0,8327.0,3309.0,0.0,4.0,-36.0,
1648815981308045148,0.300903320312,-0.441589355469,-0.841613769531,0.0789184570312,-3740.0,8318.0,3331.0,1.0,4.0,-35.0,
1648815981312659263,0.302062988281,-0.441223144531,-0.841552734375,0.0773315429688,-3801.0,8306.0,3342.0,1.0,4.0,-34.0,
1648815981318322658,0.303161621094,-0.44091796875,-0.841430664062,0.0758056640625,-3845.0,8269.0,3362.0,1.0,3.0,-33.0,
1648815981322196245,0.304260253906,-0.440551757812,-0.841369628906,0.0742797851562,-3880.0,8215.0,3352.0,2.0,4.0,-32.0,
1648815981326651334,0.305297851562,-0.440307617188,-0.841247558594,0.0728149414062,-3908.0,8158.0,3339.0,2.0,4.0,-31.0,
1648815981333162784,0.306396484375,-0.440063476562,-0.841064453125,0.0714111328125,-3926.0,8095.0,3323.0,3.0,4.0,-30.0,
1648815981338245391,0.307373046875,-0.439880371094,-0.840942382812,0.0700073242188,-3934.0,8028.0,3308.0,3.0,3.0,-29.0,
1648815981345512628,0.308349609375,-0.439758300781,-0.840759277344,0.0686645507812,-3945.0,7958.0,3291.0,3.0,3.0,-28.0,
1648815981353278875,0.310180664062,-0.439453125,-0.840454101562,0.0661010742188,-3953.0,7815.0,3280.0,3.0,3.0,-26.0,
1648815981357941865,0.31103515625,-0.439270019531,-0.84033203125,0.0648803710938,-3945.0,7748.0,3290.0,3.0,3.0,-26.0,
1648815981362638235,0.311828613281,-0.439025878906,-0.840209960938,0.063720703125,-3926.0,7683.0,3294.0,2.0,2.0,-25.0,
1648815981367925643,0.312561035156,-0.438842773438,-0.840148925781,0.0626220703125,-3909.0,7616.0,3304.0,1.0,2.0,-24.0,
1648815981373539686,0.313293457031,-0.438537597656,-0.840087890625,0.0615844726562,-3889.0,7551.0,3321.0,1.0,2.0,-23.0,
1648815981378184795,0.31396484375,-0.438293457031,-0.840087890625,0.0606079101562,-3881.0,7489.0,3345.0,0.0,2.0,-22.0,
1648815981383005619,0.314636230469,-0.43798828125,-0.840026855469,0.0596313476562,-3875.0,7441.0,3368.0,0.0,2.0,-22.0,
