1646386558441319465,-0.187377929688,0.946655273438,0.228454589844,0.128295898438,-3805.0,2667.0,-7879.0,-6.0,-41.0,22.0,
1646386558444744348,-0.185424804688,0.946533203125,0.229431152344,0.130493164062,-3697.0,2684.0,-7796.0,-8.0,-44.0,25.0,
1646386558452856779,-0.183349609375,0.946350097656,0.230529785156,0.1328125,-3607.0,2697.0,-7720.0,-9.0,-48.0,27.0,
1646386558458162069,-0.181030273438,0.946105957031,0.231750488281,0.135314941406,-3553.0,2701.0,-7660.0,-9.0,-51.0,29.0,
1646386558462070941,-0.1787109375,0.945861816406,0.232971191406,0.137878417969,-3537.0,2693.0,-7586.0,-10.0,-53.0,30.0,
1646386558466866254,-0.176330566406,0.945617675781,0.234313964844,0.140502929688,-3538.0,2697.0,-7510.0,-11.0,-53.0,30.0,
1646386558471366643,-0.174011230469,0.945373535156,0.235656738281,0.143005371094,-3535.0,2719.0,-7442.0,-12.0,-51.0,30.0,
1646386558474802970,-0.171752929688,0.945068359375,0.236999511719,0.145324707031,-3539.0,2747.0,-7394.0,-13.0,-48.0,29.0,
1646386558482939958,-0.169677734375,0.944763183594,0.238403320312,0.147399902344,-3540.0,2787.0,-7347.0,-14.0,-43.0,28.0,
1646386558487704038,-0.167846679688,0.944519042969,0.239685058594,0.149108886719,-3533.0,2838.0,-7297.0,-14.0,-36.0,25.0,
1646386558492533683,-0.166259765625,0.944274902344,0.240905761719,0.150390625,-3524.0,2893.0,-7241.0,-14.0,-30.0,22.0,
1646386558500786066,-0.164855957031,0.944030761719,0.242126464844,0.1513671875,-3475.0,2959.0,-7184.0,-15.0,-23.0,21.0,
1646386558504219532,-0.16357421875,0.94384765625,0.243286132812,0.151916503906,-3398.0,3023.0,-7113.0,-15.0,-17.0,20.0,
1646386558509081602,-0.162414550781,0.943725585938,0.244445800781,0.152160644531,-3293.0,3091.0,-7042.0,-15.0,-12.0,19.0,
1646386558514062404,-0.161376953125,0.943603515625,0.24560546875,0.152221679688,-3172.0,3170.0,-6980.0,-15.0,-10.0,18.0,
1646386558518613338,-0.160339355469,0.943481445312,0.246765136719,0.152160644531,-3074.0,3234.0,-6926.0,-15.0,-9.0,17.0,
1646386558523193836,-0.159240722656,0.943359375,0.247924804688,0.152099609375,-2999.0,3295.0,-6877.0,-16.0,-8.0,18.0,
1646386558527759790,-0.158203125,0.943237304688,0.249206542969,0.151977539062,-2907.0,3376.0,-6822.0,-17.0,-8.0,18.0,
1646386558532457590,-0.157165527344,0.943115234375,0.25048828125,0.15185546875,-2847.0,3449.0,-6787.0,-18.0,-8.0,18.0,
1646386558537034511,-0.156066894531,0.942932128906,0.251831054688,0.151794433594,-2824.0,3502.0,-6772.0,-18.0,-9.0,18.0,
1646386558541724681,-0.154968261719,0.942749023438,0.253234863281,0.151672363281,-2810.0,3578.0,-6755.0,-19.0,-8.0,19.0,
1646386558546282052,-0.154052734375,0.942565917969,0.254577636719,0.151611328125,-2790.0,3672.0,-6750.0,-19.0,-8.0,16.0,
1646386558549700975,-0.153198242188,0.942321777344,0.255920410156,0.151489257812,-2808.0,3731.0,-6747.0,-18.0,-7.0,14.0,
1646386558557998180,-0.152465820312,0.942138671875,0.257141113281,0.151306152344,-2805.0,3789.0,-6731.0,-17.0,-5.0,14.0,
1646386558562619209,-0.151794433594,0.942016601562,0.258361816406,0.151000976562,-2780.0,3824.0,-6702.0,-17.0,-3.0,13.0,
1646386558567116022,-0.151184082031,0.941833496094,0.259582519531,0.150634765625,-2747.0,3839.0,-6681.0,-18.0,-2.0,12.0,
1646386558571888685,-0.150573730469,0.941589355469,0.260864257812,0.150268554688,-2714.0,3867.0,-6664.0,-19.0,-2.0,12.0,
1646386558576280832,-0.149963378906,0.94140625,0.26220703125,0.14990234375,-2701.0,3909.0,-6637.0,-20.0,-2.0,11.0,
