1646386558478133201,-0.28271484375,0.279113769531,0.483703613281,0.779846191406,-6212.0,-1145.0,6107.0,17.0,-9.0,0.0,
1646386558603289604,-0.281555175781,0.279296875,0.483642578125,0.780212402344,-6207.0,-1089.0,6085.0,16.0,-9.0,0.0,
1646386558656669855,-0.280578613281,0.279418945312,0.483703613281,0.780517578125,-6201.0,-1028.0,6058.0,13.0,-8.0,0.0,
1646386558707510471,-0.279724121094,0.279418945312,0.483764648438,0.78076171875,-6191.0,-959.0,6023.0,10.0,-8.0,1.0,
1646386558717592239,-0.278991699219,0.279418945312,0.48388671875,0.780944824219,-6176.0,-892.0,5946.0,6.0,-8.0,1.0,
1646386558735555410,-0.278442382812,0.279418945312,0.484069824219,0.781005859375,-6158.0,-840.0,5846.0,3.0,-7.0,1.0,
1646386558740601301,-0.278137207031,0.279357910156,0.484313964844,0.781005859375,-6135.0,-808.0,5747.0,1.0,-7.0,2.0,
1646386558747350215,-0.277954101562,0.279296875,0.484619140625,0.780944824219,-6116.0,-773.0,5644.0,-2.0,-5.0,2.0,
1646386558750464439,-0.277954101562,0.279235839844,0.484924316406,0.78076171875,-6087.0,-742.0,5546.0,-5.0,-4.0,2.0,
1646386558760007619,-0.278137207031,0.279113769531,0.485229492188,0.780517578125,-6067.0,-713.0,5446.0,-8.0,-3.0,2.0,
1646386558763315677,-0.278503417969,0.278991699219,0.485656738281,0.780151367188,-6035.0,-712.0,5338.0,-12.0,-1.0,3.0,
1646386558766111373,-0.279174804688,0.27880859375,0.486083984375,0.779724121094,-5994.0,-716.0,5209.0,-16.0,0.0,3.0,
1646386558767659664,-0.280151367188,0.278625488281,0.486511230469,0.779174804688,-5953.0,-741.0,5076.0,-20.0,2.0,3.0,
1646386558774062156,-0.281433105469,0.278381347656,0.486999511719,0.778503417969,-5918.0,-776.0,4938.0,-24.0,4.0,3.0,
1646386558778301715,-0.283020019531,0.278137207031,0.487487792969,0.777709960938,-5859.0,-859.0,4693.0,-29.0,6.0,3.0,
1646386558783434152,-0.284973144531,0.277893066406,0.487915039062,0.776794433594,-5794.0,-1075.0,4375.0,-32.0,9.0,3.0,
1646386558786530494,-0.287414550781,0.277587890625,0.48828125,0.775817871094,-5699.0,-1455.0,3902.0,-36.0,11.0,2.0,
1646386558792767524,-0.290283203125,0.277526855469,0.48828125,0.774719238281,-5766.0,-1852.0,3453.0,-34.0,16.0,1.0,
1646386558795604944,-0.293029785156,0.277954101562,0.488037109375,0.773681640625,-5954.0,-2327.0,3241.0,-26.0,20.0,1.0,
1646386558801730155,-0.295471191406,0.278625488281,0.487487792969,0.772888183594,-6226.0,-2878.0,3271.0,-15.0,22.0,0.0,
1646386558806012868,-0.297546386719,0.279541015625,0.486511230469,0.772399902344,-6486.0,-3421.0,3493.0,-5.0,24.0,-4.0,
1646386558810716152,-0.29931640625,0.280395507812,0.485107421875,0.772277832031,-6729.0,-3717.0,3856.0,4.0,25.0,-9.0,
1646386558813627719,-0.298583984375,0.295471191406,0.476196289062,0.7724609375,-6834.0,-1660.0,5523.0,0.0,16.0,-3.0,
1646386558816687822,-0.306335449219,0.303283691406,0.471557617188,0.769226074219,-6506.0,-1651.0,5477.0,-13.0,16.0,-3.0,
1646386558820572614,-0.312927246094,0.309631347656,0.466796875,0.766967773438,-6657.0,-1781.0,5992.0,7.0,9.0,-3.0,
1646386558821926355,-0.311706542969,0.3125,0.4638671875,0.76806640625,-6663.0,-1399.0,5689.0,3.0,2.0,-3.0,
1646386558826081991,-0.31103515625,0.313354492188,0.463623046875,0.768127441406,-6711.0,-1261.0,5244.0,-2.0,-1.0,0.0,
1646386558828196525,-0.311157226562,0.313415527344,0.463806152344,0.767944335938,-6757.0,-1345.0,5192.0,-3.0,-1.0,0.0,
1646386558829288244,-0.311279296875,0.3134765625,0.463928222656,0.767822265625,-6840.0,-1458.0,5190.0,-1.0,0.0,1.0,
1646386558833734035,-0.310424804688,0.314697265625,0.463989257812,0.767639160156,-7006.0,-1526.0,5215.0,7.0,1.0,4.0,
1646386558834278583,-0.309997558594,0.315185546875,0.463989257812,0.767578125,-7031.0,-1519.0,5231.0,8.0,1.0,4.0,
1646386558835325479,-0.309448242188,0.315673828125,0.464050292969,0.767578125,-7046.0,-1506.0,5243.0,9.0,1.0,4.0,
1646386558835908889,-0.308898925781,0.316284179688,0.464050292969,0.767578125,-7044.0,-1517.0,5251.0,10.0,1.0,5.0,
1646386558860218286,-0.308349609375,0.316833496094,0.464050292969,0.767517089844,-7034.0,-1541.0,5253.0,11.0,2.0,5.0,
1646386558860829353,-0.307739257812,0.317443847656,0.464050292969,0.767517089844,-7017.0,-1573.0,5270.0,11.0,2.0,6.0,
1646386558861370801,-0.30712890625,0.317993164062,0.464050292969,0.767517089844,-6989.0,-1601.0,5287.0,12.0,2.0,6.0,
1646386558861730337,-0.306518554688,0.318542480469,0.464050292969,0.767578125,-6953.0,-1619.0,5313.0,12.0,2.0,6.0,
1646386558862253427,-0.305847167969,0.319091796875,0.464050292969,0.767639160156,-6910.0,-1622.0,5335.0,13.0,1.0,6.0,
1646386558862726926,-0.305053710938,0.319641113281,0.464050292969,0.767700195312,-6860.0,-1611.0,5332.0,14.0,1.0,6.0,
1646386558863997697,-0.304321289062,0.320190429688,0.463989257812,0.767761230469,-6811.0,-1608.0,5319.0,14.0,1.0,5.0,
1646386558864744663,-0.303649902344,0.320678710938,0.463989257812,0.767883300781,-6763.0,-1617.0,5315.0,13.0,1.0,5.0,
