1646386558478427410,0.913696289062,-0.308227539062,0.100402832031,0.244934082031,1911.0,2686.0,-6564.0,-24.0,-34.0,-33.0,
1646386558535457611,0.914184570312,-0.306884765625,0.0975952148438,0.24609375,1875.0,2687.0,-6513.0,-28.0,-30.0,-35.0,
1646386558656842231,0.91455078125,-0.305419921875,0.094970703125,0.247497558594,1820.0,2688.0,-6444.0,-32.0,-24.0,-36.0,
1646386558694510936,0.914794921875,-0.303833007812,0.0925903320312,0.249328613281,1754.0,2685.0,-6363.0,-36.0,-19.0,-37.0,
1646386558717801809,0.914978027344,-0.302185058594,0.0903930664062,0.25146484375,1690.0,2678.0,-6257.0,-40.0,-13.0,-37.0,
1646386558725732803,0.9150390625,-0.300476074219,0.0884399414062,0.253967285156,1621.0,2679.0,-6144.0,-45.0,-8.0,-37.0,
1646386558740951776,0.914978027344,-0.298828125,0.0865478515625,0.2568359375,1567.0,2696.0,-5956.0,-51.0,-5.0,-36.0,
1646386558742330551,0.914733886719,-0.297180175781,0.0848388671875,0.260131835938,1491.0,2747.0,-5808.0,-56.0,-1.0,-34.0,
1646386558750566005,0.914306640625,-0.295593261719,0.0833129882812,0.263916015625,1437.0,2804.0,-5648.0,-62.0,4.0,-32.0,
1646386558756113290,0.913757324219,-0.294067382812,0.0819702148438,0.26806640625,1376.0,2871.0,-5483.0,-67.0,9.0,-31.0,
1646386558760180473,0.912963867188,-0.292541503906,0.0807495117188,0.272644042969,1322.0,2957.0,-5301.0,-74.0,13.0,-29.0,
1646386558766281366,0.911987304688,-0.291076660156,0.0797119140625,0.277709960938,1289.0,3073.0,-5101.0,-81.0,18.0,-27.0,
1646386558767817974,0.910827636719,-0.28955078125,0.0787963867188,0.283325195312,1259.0,3214.0,-4904.0,-87.0,22.0,-26.0,
1646386558774244546,0.909484863281,-0.288024902344,0.0780639648438,0.289428710938,1239.0,3375.0,-4707.0,-93.0,27.0,-26.0,
1646386558778533458,0.907958984375,-0.286376953125,0.077392578125,0.2958984375,1238.0,3572.0,-4424.0,-99.0,31.0,-26.0,
1646386558780062675,0.906127929688,-0.284484863281,0.0772094726562,0.30322265625,1425.0,4055.0,-4501.0,-107.0,42.0,-27.0,
1646386558786820173,0.904052734375,-0.2822265625,0.0784912109375,0.311096191406,1952.0,5027.0,-5113.0,-109.0,67.0,-24.0,
1646386558789426803,0.902160644531,-0.280395507812,0.0798950195312,0.317810058594,2878.0,5934.0,-6003.0,-86.0,59.0,-18.0,
1646386558795673131,0.900634765625,-0.2802734375,0.0819091796875,0.321716308594,3670.0,6904.0,-6934.0,-45.0,39.0,8.0,
1646386558798686504,0.899658203125,-0.281555175781,0.0840454101562,0.322875976562,4013.0,7602.0,-7448.0,-3.0,23.0,31.0,
1646386558806104421,0.899597167969,-0.282836914062,0.085693359375,0.321411132812,4039.0,7458.0,-7599.0,40.0,5.0,33.0,
1646386558808127403,0.900695800781,-0.283752441406,0.0866088867188,0.317260742188,3910.0,6642.0,-7290.0,72.0,-14.0,18.0,
1646386558810925722,0.901977539062,-0.284790039062,0.0867919921875,0.312561035156,3628.0,5882.0,-7024.0,70.0,-28.0,13.0,
1646386558813764810,0.905395507812,-0.284790039062,0.0850219726562,0.303039550781,2363.0,4450.0,-6206.0,-12.0,8.0,-3.0,
1646386558816855907,0.902282714844,-0.287475585938,0.075927734375,0.312072753906,1731.0,4240.0,-6842.0,-12.0,19.0,-5.0,
1646386558820753097,0.901062011719,-0.282958984375,0.0811767578125,0.318420410156,2557.0,3829.0,-7061.0,-16.0,-4.0,-2.0,
1646386558826301336,0.898620605469,-0.281494140625,0.0697021484375,0.3291015625,1666.0,4317.0,-6558.0,-13.0,3.0,-6.0,
1646386558828379869,0.898315429688,-0.280700683594,0.0692138671875,0.330688476562,1744.0,4410.0,-6451.0,-13.0,4.0,-6.0,
1646386558829460620,0.89794921875,-0.279968261719,0.0684814453125,0.33251953125,1794.0,4493.0,-6355.0,-17.0,1.0,-6.0,
1646386558832799434,0.897338867188,-0.279541015625,0.067138671875,0.334716796875,1841.0,4571.0,-6309.0,-21.0,-4.0,-5.0,
1646386558833955526,0.896545410156,-0.279663085938,0.0650634765625,0.337158203125,1871.0,4643.0,-6294.0,-26.0,-10.0,-3.0,
1646386558834542512,0.896057128906,-0.279968261719,0.063720703125,0.338500976562,1877.0,4686.0,-6312.0,-28.0,-13.0,-2.0,
1646386558834859609,0.895568847656,-0.280334472656,0.062255859375,0.33984375,1861.0,4720.0,-6335.0,-30.0,-15.0,-1.0,
1646386558835633039,0.89501953125,-0.280700683594,0.0607299804688,0.341186523438,1837.0,4743.0,-6347.0,-30.0,-16.0,0.0,
1646386558860515594,0.894470214844,-0.281127929688,0.0592651367188,0.342529296875,1846.0,4750.0,-6371.0,-31.0,-15.0,0.0,
1646386558861085176,0.893920898438,-0.281494140625,0.057861328125,0.343933105469,1874.0,4776.0,-6427.0,-32.0,-14.0,0.0,
1646386558861570835,0.893310546875,-0.281860351562,0.0565185546875,0.345336914062,1891.0,4788.0,-6455.0,-32.0,-13.0,-1.0,
1646386558861933708,0.892822265625,-0.282104492188,0.05517578125,0.3466796875,1920.0,4782.0,-6455.0,-30.0,-13.0,-2.0,
1646386558862455606,0.892272949219,-0.282470703125,0.0538330078125,0.347961425781,1960.0,4769.0,-6434.0,-30.0,-14.0,-1.0,
1646386558862949371,0.891723632812,-0.282897949219,0.0524291992188,0.349243164062,2003.0,4746.0,-6396.0,-30.0,-16.0,0.0,
1646386558864149808,0.891174316406,-0.283386230469,0.0509033203125,0.3505859375,2056.0,4719.0,-6342.0,-31.0,-18.0,0.0,
1646386558864501714,0.890502929688,-0.283996582031,0.04931640625,0.351928710938,2108.0,4719.0,-6307.0,-33.0,-20.0,0.0,
1646386558864955425,0.889831542969,-0.284606933594,0.0476684570312,0.353393554688,2131.0,4728.0,-6279.0,-34.0,-21.0,0.0,
1646386558865605354,0.88916015625,-0.28515625,0.0458984375,0.354858398438,2131.0,4730.0,-6239.0,-34.0,-22.0,0.0,
1646386558866004943,0.888549804688,-0.285705566406,0.0441284179688,0.356262207031,2132.0,4716.0,-6182.0,-34.0,-22.0,-1.0,
1646386558866370916,0.88720703125,-0.286743164062,0.0403442382812,0.359069824219,2136.0,4703.0,-6056.0,-35.0,-24.0,-2.0,
1646386558866739511,0.886535644531,-0.287353515625,0.038330078125,0.360534667969,2126.0,4722.0,-6002.0,-36.0,-25.0,-1.0,
1646386558867118597,0.885803222656,-0.287902832031,0.0363159179688,0.361999511719,2110.0,4744.0,-5944.0,-36.0,-26.0,-1.0,
1646386558867480516,0.885131835938,-0.288513183594,0.0343017578125,0.363403320312,2070.0,4756.0,-5878.0,-35.0,-26.0,-1.0,
1646386558867837190,0.884399414062,-0.289184570312,0.0321655273438,0.364807128906,2007.0,4765.0,-5818.0,-35.0,-28.0,0.0,
1646386558868185043,0.883728027344,-0.289916992188,0.030029296875,0.366149902344,1947.0,4784.0,-5754.0,-35.0,-28.0,1.0,
1646386558868560314,0.882995605469,-0.290649414062,0.0279541015625,0.367492675781,1893.0,4804.0,-5699.0,-34.0,-27.0,2.0,
1646386558868830919,0.882263183594,-0.291381835938,0.0260009765625,0.368835449219,1851.0,4822.0,-5642.0,-33.0,-26.0,2.0,
1646386558869437694,0.881469726562,-0.292114257812,0.0241088867188,0.3701171875,1809.0,4839.0,-5589.0,-33.0,-25.0,3.0,
1646386558869776964,0.880737304688,-0.292907714844,0.0221557617188,0.371398925781,1761.0,4857.0,-5552.0,-32.0,-26.0,4.0,
1646386558870257139,0.880004882812,-0.293762207031,0.0202026367188,0.372619628906,1709.0,4879.0,-5528.0,-32.0,-26.0,4.0,
1646386558872270822,0.879211425781,-0.294616699219,0.0183715820312,0.373840332031,1647.0,4911.0,-5536.0,-32.0,-25.0,5.0,
1646386558876800537,0.878479003906,-0.29541015625,0.0165405273438,0.375,1582.0,4951.0,-5552.0,-31.0,-24.0,5.0,
1646386558881238222,0.877807617188,-0.296142578125,0.0147094726562,0.376098632812,1515.0,4984.0,-5576.0,-29.0,-23.0,4.0,
1646386558889066219,0.877197265625,-0.296875,0.0130004882812,0.377075195312,1451.0,5012.0,-5589.0,-27.0,-23.0,4.0,
1646386558893682241,0.876647949219,-0.297485351562,0.0113525390625,0.3779296875,1393.0,5036.0,-5639.0,-25.0,-21.0,3.0,
1646386558898261547,0.876159667969,-0.297973632812,0.00982666015625,0.378723144531,1335.0,5055.0,-5714.0,-23.0,-19.0,2.0,
1646386558901389837,0.875732421875,-0.298400878906,0.0084228515625,0.37939453125,1302.0,5075.0,-5790.0,-21.0,-17.0,1.0,
1646386558908101558,0.875366210938,-0.298706054688,0.00726318359375,0.379943847656,1291.0,5091.0,-5861.0,-18.0,-14.0,0.0,
1646386558913035631,0.875122070312,-0.298950195312,0.00628662109375,0.380310058594,1299.0,5103.0,-5940.0,-14.0,-12.0,0.0,
1646386558917869806,0.874938964844,-0.299194335938,0.0054931640625,0.380615234375,1315.0,5109.0,-6015.0,-12.0,-10.0,0.0,
1646386558922352790,0.874816894531,-0.299438476562,0.00482177734375,0.380737304688,1324.0,5115.0,-6065.0,-9.0,-9.0,0.0,
1646386558927052974,0.874694824219,-0.299621582031,0.004150390625,0.380798339844,1328.0,5112.0,-6113.0,-7.0,-9.0,0.0,
1646386558931529283,0.874633789062,-0.299865722656,0.0035400390625,0.380798339844,1333.0,5113.0,-6146.0,-6.0,-8.0,1.0,
1646386558939548254,0.874572753906,-0.300048828125,0.00299072265625,0.380798339844,1335.0,5121.0,-6174.0,-6.0,-8.0,1.0,
1646386558944046735,0.87451171875,-0.300231933594,0.00250244140625,0.380737304688,1331.0,5128.0,-6213.0,-5.0,-7.0,1.0,
1646386558948658704,0.87451171875,-0.300415039062,0.00213623046875,0.380676269531,1305.0,5144.0,-6229.0,-4.0,-5.0,0.0,
1646386558953046560,0.87451171875,-0.300476074219,0.001708984375,0.380615234375,1280.0,5151.0,-6221.0,-3.0,-4.0,0.0,
1646386558956321001,0.874572753906,-0.300476074219,0.00140380859375,0.380493164062,1264.0,5161.0,-6185.0,-2.0,-3.0,-1.0,
1646386558964313268,0.874572753906,-0.300476074219,0.00115966796875,0.380432128906,1263.0,5161.0,-6142.0,-2.0,-2.0,-1.0,
1646386558972416400,0.874633789062,-0.300415039062,0.0009765625,0.380432128906,1272.0,5163.0,-6102.0,-2.0,-1.0,-1.0,
1646386558973577499,0.874633789062,-0.300354003906,0.0008544921875,0.380432128906,1279.0,5176.0,-6056.0,-2.0,-1.0,-1.0,
1646386558978077173,0.874633789062,-0.30029296875,0.00067138671875,0.380432128906,1286.0,5201.0,-6014.0,-2.0,-1.0,-1.0,
1646386558981254816,0.874633789062,-0.30029296875,0.00048828125,0.380432128906,1286.0,5236.0,-5980.0,-2.0,-1.0,-1.0,
1646386558989568948,0.874694824219,-0.30029296875,0.00030517578125,0.380432128906,1283.0,5257.0,-5958.0,-1.0,-2.0,0.0,
1646386558993905782,0.874755859375,-0.300231933594,0.00018310546875,0.380310058594,1269.0,5282.0,-5945.0,0.0,-1.0,-1.0,
1646386558998552560,0.874816894531,-0.300170898438,6.103515625e-05,0.380187988281,1255.0,5311.0,-5922.0,1.0,0.0,-1.0,
1646386559002911090,0.874877929688,-0.300109863281,0.0,0.380004882812,1249.0,5326.0,-5895.0,2.0,0.0,-1.0,
1646386559006263971,0.875,-0.300048828125,-6.103515625e-05,0.379821777344,1245.0,5344.0,-5870.0,2.0,0.0,0.0,
1646386559013432264,0.875061035156,-0.300048828125,-0.0001220703125,0.379638671875,1232.0,5366.0,-5841.0,3.0,0.0,0.0,
1646386559019540786,0.875183105469,-0.299987792969,-0.00018310546875,0.379516601562,1227.0,5383.0,-5831.0,3.0,0.0,0.0,
1646386559024056911,0.875305175781,-0.299926757812,-0.00018310546875,0.379272460938,1231.0,5401.0,-5814.0,3.0,1.0,0.0,
1646386559028849124,0.875366210938,-0.299865722656,-0.0001220703125,0.379089355469,1226.0,5418.0,-5796.0,4.0,1.0,0.0,
1646386559033391952,0.87548828125,-0.2998046875,-6.103515625e-05,0.37890625,1202.0,5425.0,-5768.0,4.0,1.0,0.0,
1646386559038071393,0.875610351562,-0.299743652344,0.0,0.378662109375,1185.0,5429.0,-5756.0,4.0,2.0,1.0,
1646386559041252613,0.875732421875,-0.299682617188,0.00018310546875,0.378479003906,1194.0,5442.0,-5747.0,4.0,3.0,1.0,
1646386559049165487,0.875793457031,-0.299621582031,0.0003662109375,0.378295898438,1185.0,5464.0,-5730.0,4.0,3.0,1.0,
1646386559053738832,0.875915527344,-0.299621582031,0.00048828125,0.378112792969,1188.0,5466.0,-5733.0,5.0,2.0,1.0,
1646386559058191537,0.876037597656,-0.299621582031,0.00067138671875,0.377868652344,1187.0,5460.0,-5749.0,5.0,2.0,2.0,
1646386559062863111,0.876159667969,-0.299621582031,0.00079345703125,0.377502441406,1177.0,5450.0,-5768.0,6.0,2.0,2.0,
