1646389613536353111,-0.149230957031,0.875549316406,0.210632324219,0.408264160156,-4385.0,1689.0,-4512.0,-74.0,-128.0,10.0,
1646389613541176319,-0.148498535156,0.871765136719,0.216003417969,0.413757324219,-4789.0,1935.0,-4642.0,-70.0,-121.0,15.0,
1646389613545619726,-0.147399902344,0.868286132812,0.221069335938,0.418823242188,-5163.0,2144.0,-4784.0,-63.0,-114.0,19.0,
1646389613550478219,-0.146057128906,0.864990234375,0.225646972656,0.423645019531,-5603.0,2365.0,-4912.0,-56.0,-109.0,22.0,
1646389613567021131,-0.144592285156,0.861877441406,0.229675292969,0.42822265625,-6156.0,2599.0,-4907.0,-46.0,-103.0,22.0,
1646389613567637205,-0.143005371094,0.859069824219,0.233093261719,0.432556152344,-6728.0,2809.0,-4897.0,-36.0,-92.0,20.0,
1646389613568183183,-0.141479492188,0.856567382812,0.23583984375,0.4365234375,-7249.0,2945.0,-4764.0,-26.0,-82.0,17.0,
1646389613580103158,-0.14013671875,0.8544921875,0.237915039062,0.43994140625,-7518.0,2956.0,-4588.0,-17.0,-66.0,15.0,
1646389613580859661,-0.138793945312,0.852844238281,0.239501953125,0.442687988281,-7473.0,2822.0,-4261.0,-11.0,-54.0,15.0,
1646389613581504344,-0.137390136719,0.851257324219,0.240966796875,0.4453125,-7257.0,2600.0,-3908.0,-10.0,-52.0,17.0,
1646389613584115028,-0.135925292969,0.849304199219,0.242736816406,0.448486328125,-7148.0,2425.0,-3667.0,-15.0,-64.0,19.0,
1646389613588967323,-0.134399414062,0.846862792969,0.245056152344,0.452331542969,-7268.0,2365.0,-3369.0,-22.0,-79.0,19.0,
1646389613593264579,-0.132873535156,0.843933105469,0.247802734375,0.456787109375,-7478.0,2374.0,-3229.0,-28.0,-87.0,19.0,
1646389613596523523,-0.13134765625,0.840942382812,0.250793457031,0.461059570312,-7611.0,2468.0,-3117.0,-31.0,-88.0,21.0,
1646389613604789018,-0.129577636719,0.838012695312,0.254089355469,0.465087890625,-7639.0,2556.0,-3052.0,-33.0,-86.0,26.0,
1646389613609872579,-0.127685546875,0.835083007812,0.25732421875,0.469055175781,-7583.0,2623.0,-3016.0,-33.0,-87.0,27.0,
1646389613614048719,-0.125610351562,0.832153320312,0.260559082031,0.473022460938,-7523.0,2717.0,-3058.0,-31.0,-89.0,29.0,
