1645023260090243101,0.246887207031,-0.341674804688,-0.495788574219,0.75927734375,2582.0,6053.0,5916.0,20.0,-4.0,0.0,
1645023260094855308,0.247619628906,-0.342468261719,-0.495361328125,0.758911132812,2614.0,6151.0,5880.0,19.0,-4.0,0.0,
1645023260099239349,0.248352050781,-0.34326171875,-0.494995117188,0.758605957031,2639.0,6204.0,5869.0,17.0,-4.0,0.0,
1645023260104084491,0.2490234375,-0.343994140625,-0.49462890625,0.75830078125,2641.0,6251.0,5890.0,17.0,-4.0,0.0,
1645023260108789682,0.249694824219,-0.3447265625,-0.494262695312,0.757995605469,2638.0,6339.0,5916.0,18.0,-4.0,0.0,
1645023260114191055,0.250427246094,-0.345520019531,-0.493835449219,0.757629394531,2647.0,6468.0,5904.0,18.0,-5.0,1.0,
1645023260118248462,0.251098632812,-0.346374511719,-0.493347167969,0.75732421875,2674.0,6634.0,5880.0,18.0,-5.0,2.0,
1645023260125244379,0.251708984375,-0.347229003906,-0.492919921875,0.757019042969,2696.0,6809.0,5873.0,15.0,-5.0,3.0,
1645023260130191564,0.252136230469,-0.347961425781,-0.492492675781,0.7568359375,2712.0,6925.0,5894.0,12.0,-5.0,4.0,
1645023260135797023,0.25244140625,-0.3486328125,-0.4921875,0.756652832031,2721.0,6939.0,5969.0,9.0,-5.0,3.0,
1645023260139346122,0.252685546875,-0.34912109375,-0.491821289062,0.756530761719,2698.0,6853.0,6079.0,9.0,-5.0,4.0,
1645023260143984794,0.252868652344,-0.349670410156,-0.491455078125,0.756469726562,2643.0,6729.0,6203.0,12.0,-6.0,4.0,
1645023260148532390,0.253234863281,-0.350402832031,-0.491027832031,0.75634765625,2586.0,6640.0,6312.0,17.0,-7.0,5.0,
1645023260153298854,0.253784179688,-0.351257324219,-0.490417480469,0.756103515625,2550.0,6578.0,6376.0,23.0,-8.0,6.0,
1645023260158050537,0.254577636719,-0.352478027344,-0.489685058594,0.755737304688,2517.0,6517.0,6427.0,28.0,-9.0,7.0,
1645023260164890527,0.255493164062,-0.353881835938,-0.48876953125,0.75537109375,2495.0,6471.0,6435.0,33.0,-10.0,8.0,
1645023260169915914,0.256652832031,-0.35546875,-0.487731933594,0.754943847656,2482.0,6450.0,6349.0,37.0,-11.0,9.0,
1645023260174452543,0.257934570312,-0.357116699219,-0.486572265625,0.754455566406,2472.0,6401.0,6178.0,39.0,-10.0,9.0,
1645023260179283380,0.259338378906,-0.35888671875,-0.4853515625,0.75390625,2445.0,6289.0,5967.0,41.0,-9.0,9.0,
1645023260183825492,0.260925292969,-0.360717773438,-0.484069824219,0.753295898438,2434.0,6204.0,5687.0,44.0,-8.0,9.0,
1645023260188724279,0.262756347656,-0.36279296875,-0.482666015625,0.752563476562,2452.0,6197.0,5438.0,48.0,-8.0,9.0,
1645023260193162202,0.264831542969,-0.364990234375,-0.481140136719,0.751770019531,2568.0,6152.0,5171.0,53.0,-9.0,9.0,
1645023260198301076,0.266967773438,-0.367309570312,-0.4794921875,0.750915527344,2711.0,6083.0,4945.0,55.0,-7.0,8.0,
1645023260205163478,0.269226074219,-0.369689941406,-0.477722167969,0.750061035156,2789.0,6013.0,4801.0,58.0,-5.0,7.0,
1645023260209997892,0.271789550781,-0.3720703125,-0.475708007812,0.749206542969,2774.0,5978.0,4714.0,64.0,-3.0,10.0,
1645023260214550495,0.274719238281,-0.374572753906,-0.473449707031,0.748352050781,2731.0,6020.0,4660.0,72.0,-3.0,12.0,
1645023260219427108,0.278076171875,-0.377319335938,-0.470947265625,0.747375488281,2713.0,6134.0,4626.0,81.0,-2.0,14.0,
1645023260224295616,0.281799316406,-0.380187988281,-0.468200683594,0.746215820312,2738.0,6231.0,4609.0,88.0,-2.0,15.0,
