1645023260089904785,0.481750488281,0.617004394531,-0.571838378906,0.245300292969,-7111.0,-4165.0,-2549.0,-17.0,-20.0,5.0,
1645023260094658374,0.481140136719,0.617126464844,-0.571594238281,0.246643066406,-7171.0,-4137.0,-2555.0,-16.0,-19.0,7.0,
1645023260099150896,0.480773925781,0.6171875,-0.571350097656,0.247985839844,-7245.0,-4098.0,-2566.0,-14.0,-18.0,8.0,
1645023260103984355,0.480529785156,0.617004394531,-0.571166992188,0.249267578125,-7326.0,-4077.0,-2563.0,-10.0,-16.0,10.0,
1645023260108693838,0.480407714844,0.616760253906,-0.571044921875,0.250366210938,-7426.0,-4051.0,-2498.0,-7.0,-15.0,11.0,
1645023260113992452,0.480285644531,0.616333007812,-0.571044921875,0.251586914062,-7533.0,-4052.0,-2433.0,-6.0,-16.0,12.0,
1645023260118093729,0.480224609375,0.615966796875,-0.570983886719,0.252868652344,-7760.0,-4038.0,-2456.0,-7.0,-15.0,13.0,
1645023260125054121,0.480590820312,0.615539550781,-0.570739746094,0.253662109375,-8069.0,-3978.0,-2511.0,-3.0,-6.0,12.0,
1645023260130005598,0.4814453125,0.615173339844,-0.5703125,0.253967285156,-8272.0,-3944.0,-2633.0,2.0,5.0,11.0,
1645023260134663581,0.482727050781,0.61474609375,-0.56982421875,0.253601074219,-8359.0,-3937.0,-2765.0,10.0,14.0,10.0,
1645023260139086008,0.484313964844,0.614196777344,-0.569458007812,0.252746582031,-8367.0,-3958.0,-2888.0,17.0,20.0,10.0,
1645023260143844366,0.485900878906,0.613647460938,-0.569152832031,0.251586914062,-8357.0,-4010.0,-2989.0,20.0,21.0,10.0,
1645023260148444652,0.487426757812,0.613037109375,-0.569030761719,0.250427246094,-8332.0,-4055.0,-3019.0,21.0,20.0,9.0,
1645023260153126001,0.488891601562,0.612426757812,-0.568908691406,0.249389648438,-8272.0,-4109.0,-3042.0,21.0,18.0,10.0,
1645023260157887458,0.490173339844,0.61181640625,-0.56884765625,0.24853515625,-8174.0,-4163.0,-3030.0,18.0,15.0,11.0,
1645023260161297321,0.491394042969,0.611145019531,-0.568786621094,0.247985839844,-8035.0,-4181.0,-2963.0,15.0,11.0,13.0,
1645023260169757604,0.492492675781,0.610595703125,-0.568542480469,0.247619628906,-7916.0,-4186.0,-2860.0,11.0,10.0,15.0,
1645023260174277067,0.493530273438,0.610046386719,-0.568298339844,0.247497558594,-7739.0,-4186.0,-2714.0,7.0,10.0,16.0,
1645023260179059982,0.494445800781,0.609619140625,-0.56787109375,0.247741699219,-7544.0,-4113.0,-2608.0,1.0,7.0,18.0,
1645023260183593511,0.495178222656,0.609191894531,-0.5673828125,0.248413085938,-7376.0,-3912.0,-2536.0,-4.0,1.0,20.0,
1645023260188453435,0.495788574219,0.608703613281,-0.56689453125,0.249572753906,-7316.0,-3653.0,-2567.0,-6.0,-6.0,20.0,
1645023260192995548,0.496337890625,0.60791015625,-0.566711425781,0.250793457031,-7288.0,-3468.0,-2417.0,0.0,-13.0,20.0,
