1647596888156773090,0.258850097656,-0.173583984375,-0.658447265625,0.68505859375,2809.0,7897.0,697.0,16.0,97.0,-112.0,
1647596888161838293,0.265502929688,-0.169677734375,-0.66064453125,0.681335449219,2482.0,8130.0,1016.0,18.0,100.0,-107.0,
1647596888168028831,0.272277832031,-0.165771484375,-0.662536621094,0.677795410156,2145.0,8324.0,1312.0,20.0,102.0,-102.0,
1647596888201714277,0.279357910156,-0.161865234375,-0.664123535156,0.67431640625,1797.0,8464.0,1566.0,24.0,105.0,-98.0,
1647596888202704906,0.28662109375,-0.158020019531,-0.665405273438,0.670837402344,1448.0,8551.0,1761.0,29.0,108.0,-95.0,
1647596888203923702,0.294189453125,-0.154235839844,-0.66650390625,0.667419433594,1099.0,8581.0,1922.0,34.0,110.0,-92.0,
1647596888204840421,0.301940917969,-0.150573730469,-0.667297363281,0.663940429688,746.0,8571.0,2067.0,39.0,111.0,-89.0,
1647596888206117630,0.309875488281,-0.147094726562,-0.667907714844,0.660461425781,395.0,8519.0,2197.0,44.0,111.0,-86.0,
1647596888207623243,0.31787109375,-0.143737792969,-0.668334960938,0.656982421875,61.0,8435.0,2298.0,48.0,111.0,-82.0,
1647596888209132194,0.325866699219,-0.140502929688,-0.66845703125,0.653625488281,-250.0,8337.0,2386.0,51.0,111.0,-78.0,
1647596888211601734,0.333923339844,-0.137451171875,-0.668395996094,0.650268554688,-531.0,8254.0,2411.0,54.0,111.0,-74.0,
1647596888212788105,0.342163085938,-0.134582519531,-0.668029785156,0.646911621094,-800.0,8222.0,2392.0,59.0,111.0,-71.0,
1647596888216417789,0.350646972656,-0.132019042969,-0.66748046875,0.643493652344,-1067.0,8275.0,2390.0,63.0,111.0,-68.0,
1647596888221116781,0.359069824219,-0.129516601562,-0.666748046875,0.64013671875,-1340.0,8456.0,2415.0,65.0,111.0,-66.0,
1647596888225524663,0.367370605469,-0.127075195312,-0.665893554688,0.636779785156,-1616.0,8701.0,2570.0,61.0,109.0,-65.0,
1647596888228641986,0.375244140625,-0.12451171875,-0.665100097656,0.633544921875,-1872.0,8953.0,2812.0,56.0,106.0,-64.0,
1647596888233472585,0.382629394531,-0.121826171875,-0.664367675781,0.63037109375,-2128.0,9125.0,3122.0,50.0,103.0,-64.0,
1647596888238111495,0.389526367188,-0.118774414062,-0.663757324219,0.627380371094,-2401.0,9164.0,3478.0,44.0,101.0,-65.0,
1647596888246157169,0.39599609375,-0.115478515625,-0.663269042969,0.624450683594,-2678.0,9059.0,3852.0,39.0,99.0,-65.0,
