1650465162807935714,-0.63525390625,0.0280151367188,-0.567810058594,-0.522888183594,5117.0,4959.0,1797.0,2.0,-46.0,-36.0,
1650465162815824985,-0.63671875,0.0277709960938,-0.56494140625,-0.524169921875,5117.0,5007.0,1759.0,0.0,-42.0,-37.0,
1650465162820386409,-0.638000488281,0.0274047851562,-0.562255859375,-0.525512695312,5117.0,5056.0,1730.0,-1.0,-38.0,-38.0,
1650465162824214935,-0.639099121094,0.0269165039062,-0.559692382812,-0.526916503906,5137.0,5102.0,1694.0,-3.0,-33.0,-38.0,
1650465162828680992,-0.640014648438,0.0263671875,-0.557312011719,-0.528381347656,5172.0,5157.0,1638.0,-4.0,-29.0,-39.0,
1650465162833129167,-0.640808105469,0.0257568359375,-0.554992675781,-0.529907226562,5230.0,5232.0,1591.0,-6.0,-26.0,-39.0,
1650465162837645530,-0.641418457031,0.0250854492188,-0.552795410156,-0.531494140625,5297.0,5317.0,1543.0,-7.0,-23.0,-39.0,
1650465162847304105,-0.641967773438,0.0243530273438,-0.550659179688,-0.533142089844,5379.0,5416.0,1486.0,-8.0,-21.0,-40.0,
1650465162852363109,-0.642395019531,0.0236206054688,-0.548522949219,-0.534790039062,5458.0,5504.0,1433.0,-9.0,-19.0,-40.0,
1650465162860807657,-0.643188476562,0.0220336914062,-0.544372558594,-0.538146972656,5662.0,5678.0,1323.0,-10.0,-17.0,-41.0,
1650465162892678260,-0.6435546875,0.021240234375,-0.542297363281,-0.539794921875,5777.0,5767.0,1278.0,-10.0,-17.0,-41.0,
1650465162916212558,-0.643920898438,0.0204467773438,-0.540222167969,-0.541442871094,5898.0,5867.0,1224.0,-10.0,-17.0,-41.0,
1650465162956686258,-0.644409179688,0.019775390625,-0.538146972656,-0.543029785156,6011.0,5956.0,1178.0,-9.0,-18.0,-40.0,
1650465163037138223,-0.644958496094,0.0191040039062,-0.536010742188,-0.544555664062,6108.0,6022.0,1140.0,-8.0,-20.0,-39.0,
1650465163039400815,-0.645568847656,0.0186157226562,-0.533813476562,-0.5458984375,6207.0,6090.0,1095.0,-7.0,-22.0,-38.0,
1650465163047537088,-0.646362304688,0.0181274414062,-0.531555175781,-0.547180175781,6290.0,6168.0,1054.0,-6.0,-25.0,-37.0,
1650465163059237957,-0.647216796875,0.017822265625,-0.529296875,-0.54833984375,6335.0,6236.0,1024.0,-5.0,-27.0,-35.0,
1650465163061117172,-0.648193359375,0.017578125,-0.527038574219,-0.549438476562,6358.0,6286.0,996.0,-3.0,-29.0,-33.0,
1650465163062444210,-0.649230957031,0.0173950195312,-0.524780273438,-0.550354003906,6363.0,6329.0,957.0,-2.0,-29.0,-31.0,
1650465163080113887,-0.650268554688,0.0171508789062,-0.522644042969,-0.551208496094,6373.0,6383.0,931.0,-1.0,-29.0,-29.0,
1650465163093519449,-0.651245117188,0.0169677734375,-0.520568847656,-0.552001953125,6369.0,6438.0,897.0,-1.0,-27.0,-28.0,
1650465163096450567,-0.652221679688,0.0167846679688,-0.5185546875,-0.552734375,6356.0,6477.0,866.0,0.0,-27.0,-26.0,
