1648737269729949712,-0.950378417969,-0.0532836914062,-0.179992675781,-0.248352050781,9120.0,9049.0,-8274.0,-121.0,-128.0,-34.0,
1648737269734315156,-0.949951171875,-0.0513916015625,-0.173156738281,-0.254943847656,8836.0,8583.0,-9014.0,-106.0,-130.0,-26.0,
1648737269771423578,-0.949890136719,-0.049072265625,-0.166198730469,-0.260314941406,8375.0,8068.0,-9660.0,-92.0,-131.0,-16.0,
1648737269772229433,-0.950012207031,-0.04638671875,-0.1591796875,-0.264770507812,7816.0,7579.0,-10234.0,-80.0,-128.0,-7.0,
1648737269773002386,-0.9501953125,-0.0435180664062,-0.152526855469,-0.268493652344,7213.0,7175.0,-10726.0,-71.0,-121.0,2.0,
1648737269773471117,-0.950439453125,-0.0404052734375,-0.146301269531,-0.271606445312,6642.0,6869.0,-11161.0,-62.0,-112.0,10.0,
1648737269773951292,-0.950622558594,-0.0372314453125,-0.140869140625,-0.274108886719,6147.0,6648.0,-11528.0,-54.0,-100.0,17.0,
1648737269774661540,-0.950927734375,-0.033935546875,-0.13623046875,-0.275939941406,5764.0,6495.0,-11845.0,-44.0,-87.0,24.0,
1648737269775589466,-0.951232910156,-0.0305786132812,-0.132507324219,-0.277160644531,5540.0,6386.0,-12112.0,-33.0,-74.0,30.0,
1648737269778695583,-0.951538085938,-0.0270385742188,-0.129760742188,-0.277587890625,5487.0,6323.0,-12319.0,-22.0,-62.0,38.0,
1648737269825815200,-0.952026367188,-0.023193359375,-0.127807617188,-0.277282714844,5514.0,6312.0,-12457.0,-10.0,-54.0,46.0,
1648737269882983446,-0.952575683594,-0.01904296875,-0.126159667969,-0.2763671875,5505.0,6318.0,-12554.0,0.0,-52.0,53.0,
1648737269884560108,-0.953247070312,-0.0147094726562,-0.124694824219,-0.274963378906,5482.0,6293.0,-12635.0,9.0,-49.0,58.0,
1648737269885443925,-0.954040527344,-0.01025390625,-0.12353515625,-0.273071289062,5495.0,6208.0,-12722.0,16.0,-45.0,62.0,
1648737269885843515,-0.954833984375,-0.005859375,-0.122680664062,-0.270690917969,5571.0,6053.0,-12787.0,23.0,-41.0,64.0,
1648737269886327028,-0.955749511719,-0.00146484375,-0.122131347656,-0.267883300781,5656.0,5846.0,-12827.0,29.0,-37.0,64.0,
1648737269886786460,-0.956665039062,0.00286865234375,-0.121704101562,-0.264709472656,5670.0,5608.0,-12843.0,33.0,-36.0,63.0,
1648737269887952327,-0.957641601562,0.0069580078125,-0.12109375,-0.261352539062,5628.0,5372.0,-12863.0,37.0,-36.0,61.0,
1648737269888588905,-0.958618164062,0.0109252929688,-0.120483398438,-0.257873535156,5572.0,5170.0,-12924.0,38.0,-36.0,59.0,
1648737269890053033,-0.959594726562,0.0147094726562,-0.119750976562,-0.254272460938,5532.0,4983.0,-12950.0,41.0,-35.0,57.0,
