1650466735432970046,0.768127441406,0.490173339844,-0.0463256835938,0.409240722656,-3463.0,4793.0,-4984.0,0.0,-3.0,-1.0,
1650466735437628507,0.768127441406,0.490112304688,-0.0464477539062,0.409301757812,-3466.0,4803.0,-4984.0,1.0,-3.0,-1.0,
1650466735441960096,0.768127441406,0.490051269531,-0.0465698242188,0.409362792969,-3472.0,4809.0,-4977.0,1.0,-3.0,-1.0,
1650466735449221134,0.768127441406,0.489990234375,-0.0467529296875,0.409423828125,-3484.0,4811.0,-4987.0,1.0,-3.0,-1.0,
1650466735451211452,0.768188476562,0.489929199219,-0.046875,0.409423828125,-3492.0,4813.0,-4997.0,2.0,-3.0,-1.0,
1650466735456634521,0.768188476562,0.489807128906,-0.0470581054688,0.409423828125,-3503.0,4805.0,-5000.0,2.0,-3.0,-1.0,
1650466735460369110,0.768249511719,0.48974609375,-0.0472412109375,0.409423828125,-3525.0,4803.0,-5002.0,2.0,-4.0,-1.0,
1650466735464812040,0.768249511719,0.489685058594,-0.0474853515625,0.409484863281,-3536.0,4799.0,-5018.0,2.0,-4.0,-1.0,
1650466735468127012,0.768310546875,0.489562988281,-0.0476684570312,0.409484863281,-3556.0,4793.0,-5039.0,2.0,-4.0,-1.0,
1650466735476485729,0.768310546875,0.489501953125,-0.0479125976562,0.409484863281,-3575.0,4784.0,-5059.0,2.0,-4.0,-1.0,
1650466735481534719,0.768371582031,0.489379882812,-0.0481567382812,0.409484863281,-3593.0,4775.0,-5084.0,2.0,-4.0,-1.0,
1650466735485611677,0.768432617188,0.4892578125,-0.0484008789062,0.409484863281,-3613.0,4756.0,-5111.0,2.0,-4.0,-1.0,
1650466735490044116,0.768493652344,0.489196777344,-0.0486450195312,0.409423828125,-3630.0,4742.0,-5140.0,2.0,-4.0,-1.0,
1650466735494657516,0.7685546875,0.489074707031,-0.0488891601562,0.409423828125,-3652.0,4723.0,-5168.0,2.0,-4.0,0.0,
1650466735498344659,0.768676757812,0.488952636719,-0.0491333007812,0.409423828125,-3676.0,4701.0,-5193.0,2.0,-4.0,0.0,
1650466735506359815,0.768737792969,0.48876953125,-0.0493774414062,0.409423828125,-3692.0,4689.0,-5217.0,2.0,-4.0,0.0,
1650466735513337135,0.768798828125,0.488647460938,-0.0496215820312,0.409362792969,-3706.0,4673.0,-5239.0,2.0,-4.0,0.0,
1650466735515410900,0.768859863281,0.488525390625,-0.0498046875,0.409362792969,-3714.0,4658.0,-5259.0,1.0,-4.0,1.0,
1650466735519928932,0.768981933594,0.488342285156,-0.0499877929688,0.409362792969,-3721.0,4647.0,-5277.0,1.0,-4.0,1.0,
1650466735523287057,0.76904296875,0.488220214844,-0.0501708984375,0.409362792969,-3721.0,4642.0,-5290.0,1.0,-4.0,1.0,
1650466735537507057,0.769226074219,0.487854003906,-0.0504150390625,0.409423828125,-3713.0,4631.0,-5304.0,1.0,-4.0,1.0,
1650466735542679071,0.769348144531,0.487670898438,-0.050537109375,0.409423828125,-3704.0,4621.0,-5304.0,1.0,-4.0,2.0,
1650466735556193113,0.769409179688,0.487487792969,-0.0506591796875,0.409484863281,-3686.0,4620.0,-5310.0,0.0,-4.0,2.0,
1650466735556786060,0.76953125,0.4873046875,-0.0507202148438,0.409484863281,-3671.0,4626.0,-5317.0,0.0,-3.0,2.0,
1650466735557326078,0.769592285156,0.487121582031,-0.05078125,0.409484863281,-3648.0,4632.0,-5304.0,0.0,-3.0,1.0,
1650466735569642066,0.769714355469,0.486999511719,-0.0508422851562,0.409545898438,-3621.0,4633.0,-5296.0,0.0,-3.0,1.0,
1650466735570158481,0.769775390625,0.48681640625,-0.0508422851562,0.409606933594,-3596.0,4634.0,-5288.0,0.0,-2.0,1.0,
1650466735571422100,0.769836425781,0.486694335938,-0.05078125,0.409606933594,-3570.0,4641.0,-5278.0,0.0,-2.0,1.0,
1650466735575898647,0.769897460938,0.486572265625,-0.0507202148438,0.40966796875,-3545.0,4643.0,-5270.0,-1.0,-2.0,1.0,
1650466735580685853,0.769958496094,0.486511230469,-0.0506591796875,0.40966796875,-3526.0,4656.0,-5256.0,-1.0,-1.0,1.0,
1650466735585132598,0.77001953125,0.486389160156,-0.050537109375,0.409729003906,-3503.0,4665.0,-5257.0,-1.0,-1.0,1.0,
1650466735590520143,0.77001953125,0.486328125,-0.0504150390625,0.409729003906,-3479.0,4677.0,-5254.0,-1.0,0.0,0.0,
1650466735592994213,0.77001953125,0.486328125,-0.0502319335938,0.409790039062,-3459.0,4690.0,-5254.0,-2.0,0.0,0.0,
1650466735601085662,0.770080566406,0.486267089844,-0.050048828125,0.409790039062,-3440.0,4701.0,-5241.0,-2.0,0.0,0.0,
1650466735605605125,0.770080566406,0.486328125,-0.0498657226562,0.409790039062,-3421.0,4717.0,-5235.0,-2.0,1.0,0.0,
1650466735610105514,0.77001953125,0.486328125,-0.0496215820312,0.409851074219,-3407.0,4730.0,-5232.0,-2.0,1.0,-1.0,
1650466735629141569,0.77001953125,0.486389160156,-0.0494384765625,0.409851074219,-3392.0,4736.0,-5227.0,-2.0,2.0,-1.0,
1650466735630705833,0.769958496094,0.486450195312,-0.0491943359375,0.409851074219,-3382.0,4742.0,-5233.0,-3.0,2.0,-1.0,
1650466735632337570,0.769958496094,0.486511230469,-0.0488891601562,0.409851074219,-3382.0,4751.0,-5233.0,-3.0,2.0,-2.0,
1650466735634169816,0.769897460938,0.486633300781,-0.0486450195312,0.409912109375,-3387.0,4755.0,-5244.0,-3.0,2.0,-2.0,
1650466735637193202,0.769775390625,0.486755371094,-0.0484008789062,0.409912109375,-3392.0,4760.0,-5254.0,-3.0,2.0,-2.0,
1650466735646213769,0.769714355469,0.486877441406,-0.0481567382812,0.409973144531,-3396.0,4761.0,-5265.0,-3.0,2.0,-2.0,
1650466735651422262,0.769653320312,0.486999511719,-0.0478515625,0.409973144531,-3405.0,4759.0,-5278.0,-4.0,2.0,-2.0,
1650466735651813745,0.76953125,0.487121582031,-0.047607421875,0.410034179688,-3416.0,4756.0,-5284.0,-4.0,2.0,-2.0,
1650466735656357526,0.769409179688,0.4873046875,-0.0473022460938,0.410095214844,-3429.0,4756.0,-5288.0,-4.0,2.0,-2.0,
1650466735659866094,0.769348144531,0.487426757812,-0.0469970703125,0.41015625,-3443.0,4750.0,-5293.0,-4.0,2.0,-2.0,
1650466735663256168,0.769226074219,0.487548828125,-0.0467529296875,0.410278320312,-3458.0,4746.0,-5292.0,-5.0,2.0,-2.0,
1650466735671367168,0.76904296875,0.487731933594,-0.0465087890625,0.410400390625,-3475.0,4745.0,-5297.0,-5.0,2.0,-2.0,
1650466735675829410,0.768920898438,0.487854003906,-0.0462646484375,0.410522460938,-3492.0,4743.0,-5305.0,-5.0,2.0,-2.0,
1650466735680698156,0.768798828125,0.487976074219,-0.0460205078125,0.41064453125,-3508.0,4736.0,-5309.0,-5.0,2.0,-2.0,
1650466735685419321,0.768676757812,0.488098144531,-0.0457763671875,0.410766601562,-3526.0,4733.0,-5299.0,-5.0,1.0,-2.0,
1650466735688814640,0.7685546875,0.488220214844,-0.0455932617188,0.410888671875,-3538.0,4731.0,-5291.0,-5.0,1.0,-2.0,
1650466735693300485,0.768371582031,0.488342285156,-0.0453491210938,0.411071777344,-3542.0,4728.0,-5285.0,-5.0,1.0,-2.0,
1650466735701320886,0.768249511719,0.488403320312,-0.045166015625,0.411254882812,-3549.0,4725.0,-5275.0,-5.0,1.0,-2.0,
1650466735707822799,0.768127441406,0.488464355469,-0.0449829101562,0.411437988281,-3555.0,4727.0,-5260.0,-5.0,0.0,-2.0,
1650466735710543632,0.767944335938,0.488525390625,-0.0448608398438,0.41162109375,-3557.0,4731.0,-5234.0,-5.0,0.0,-2.0,
1650466735715220928,0.767822265625,0.488586425781,-0.044677734375,0.411865234375,-3561.0,4737.0,-5217.0,-5.0,-1.0,-1.0,
1650466735719900369,0.767700195312,0.488586425781,-0.0445556640625,0.412109375,-3567.0,4736.0,-5193.0,-5.0,-1.0,-1.0,
1650466735724717378,0.767578125,0.488586425781,-0.04443359375,0.412353515625,-3567.0,4742.0,-5165.0,-5.0,-1.0,-1.0,
1650466735728355884,0.767456054688,0.488586425781,-0.0443725585938,0.41259765625,-3561.0,4743.0,-5143.0,-5.0,-1.0,-1.0,
1650466735746144294,0.767333984375,0.488586425781,-0.0442504882812,0.412841796875,-3552.0,4744.0,-5126.0,-4.0,-2.0,-1.0,
1650466735747128725,0.767211914062,0.488586425781,-0.044189453125,0.4130859375,-3542.0,4748.0,-5096.0,-4.0,-2.0,-1.0,
1650466735747649192,0.767150878906,0.488525390625,-0.0441284179688,0.413330078125,-3544.0,4755.0,-5080.0,-4.0,-2.0,-1.0,
1650466735751134872,0.767028808594,0.488464355469,-0.0440673828125,0.41357421875,-3544.0,4761.0,-5055.0,-4.0,-3.0,-1.0,
1650466735755575895,0.766906738281,0.488403320312,-0.0440673828125,0.413818359375,-3532.0,4768.0,-5038.0,-3.0,-2.0,-1.0,
1650466735760273218,0.766845703125,0.488403320312,-0.0440063476562,0.414001464844,-3523.0,4784.0,-5027.0,-3.0,-2.0,-1.0,
1650466735765574455,0.766784667969,0.488342285156,-0.0439453125,0.414184570312,-3511.0,4800.0,-5019.0,-3.0,-2.0,-1.0,
1650466735768612623,0.766723632812,0.48828125,-0.0440063476562,0.414367675781,-3524.0,4806.0,-4998.0,-2.0,-3.0,-1.0,
1650466735776336193,0.766662597656,0.48828125,-0.0439453125,0.414428710938,-3422.0,4807.0,-4978.0,-2.0,0.0,-1.0,
1650466735781075477,0.766662597656,0.488220214844,-0.0438232421875,0.414489746094,-3446.0,4820.0,-4948.0,-1.0,-2.0,-1.0,
1650466735785585165,0.7666015625,0.488159179688,-0.0438842773438,0.414672851562,-3444.0,4801.0,-4925.0,-1.0,-3.0,-1.0,
1650466735793651819,0.7666015625,0.488098144531,-0.0440063476562,0.414855957031,-3448.0,4815.0,-4926.0,-1.0,-4.0,-1.0,
1650466735794880151,0.766540527344,0.487976074219,-0.0441284179688,0.4150390625,-3468.0,4830.0,-4919.0,-1.0,-5.0,-1.0,
1650466735798226833,0.766479492188,0.487854003906,-0.0443115234375,0.415222167969,-3482.0,4832.0,-4920.0,-1.0,-4.0,-1.0,
1650466735804004430,0.766479492188,0.48779296875,-0.04443359375,0.415344238281,-3508.0,4835.0,-4922.0,0.0,-4.0,-1.0,
1650466735810868501,0.766418457031,0.487670898438,-0.0445556640625,0.41552734375,-3528.0,4834.0,-4937.0,0.0,-4.0,-1.0,
1650466735815465211,0.766418457031,0.487609863281,-0.0447387695312,0.415588378906,-3535.0,4829.0,-4947.0,0.0,-4.0,-1.0,
1650466735819889545,0.766418457031,0.487548828125,-0.044921875,0.415710449219,-3542.0,4824.0,-4958.0,0.0,-4.0,-1.0,
1650466735826114416,0.766418457031,0.487426757812,-0.0451049804688,0.415832519531,-3551.0,4818.0,-4966.0,0.0,-5.0,-1.0,
1650466735828471899,0.766418457031,0.4873046875,-0.0452880859375,0.415954589844,-3566.0,4810.0,-4982.0,0.0,-5.0,-1.0,
1650466735839161634,0.766418457031,0.487182617188,-0.0454711914062,0.416076660156,-3581.0,4806.0,-5000.0,0.0,-5.0,-1.0,
1650466735847124338,0.766418457031,0.486938476562,-0.0458984375,0.416259765625,-3604.0,4799.0,-5036.0,0.0,-5.0,-1.0,
1650466735851565361,0.766479492188,0.48681640625,-0.0460815429688,0.416320800781,-3615.0,4794.0,-5067.0,1.0,-5.0,0.0,
1650466735856099843,0.766479492188,0.486694335938,-0.0462646484375,0.416381835938,-3626.0,4792.0,-5090.0,1.0,-5.0,0.0,
1650466735860586404,0.766540527344,0.486572265625,-0.0464477539062,0.416442871094,-3629.0,4789.0,-5106.0,1.0,-5.0,0.0,
1650466735865135431,0.766540527344,0.486450195312,-0.046630859375,0.41650390625,-3643.0,4784.0,-5121.0,1.0,-5.0,0.0,
1650466735869581222,0.7666015625,0.486328125,-0.046875,0.416564941406,-3653.0,4775.0,-5132.0,1.0,-5.0,0.0,
1650466735873112678,0.766662597656,0.486145019531,-0.0470581054688,0.416625976562,-3654.0,4765.0,-5148.0,1.0,-5.0,0.0,
1650466735878068447,0.766723632812,0.486022949219,-0.0473022460938,0.416687011719,-3660.0,4751.0,-5150.0,1.0,-5.0,0.0,
1650466735886040210,0.766784667969,0.48583984375,-0.0474853515625,0.416748046875,-3670.0,4741.0,-5164.0,1.0,-5.0,0.0,
1650466735890572786,0.766784667969,0.485717773438,-0.0476684570312,0.416809082031,-3682.0,4732.0,-5176.0,0.0,-5.0,1.0,
1650466735895986318,0.766845703125,0.485534667969,-0.0478515625,0.416870117188,-3691.0,4722.0,-5181.0,0.0,-4.0,1.0,
1650466735901430130,0.766906738281,0.485412597656,-0.0480346679688,0.416931152344,-3693.0,4714.0,-5193.0,0.0,-4.0,1.0,
1650466735903167486,0.766967773438,0.485290527344,-0.0481567382812,0.4169921875,-3687.0,4707.0,-5197.0,0.0,-4.0,1.0,
1650466735907819986,0.766967773438,0.485107421875,-0.0482177734375,0.417114257812,-3677.0,4708.0,-5203.0,0.0,-4.0,1.0,
1650466735918230056,0.767028808594,0.484985351562,-0.0482788085938,0.417175292969,-3665.0,4704.0,-5201.0,-1.0,-3.0,1.0,
1650466735943933010,0.76708984375,0.48486328125,-0.04833984375,0.417236328125,-3650.0,4700.0,-5192.0,-1.0,-3.0,1.0,
1650466735944827795,0.76708984375,0.484680175781,-0.0484008789062,0.417358398438,-3639.0,4703.0,-5187.0,-1.0,-3.0,1.0,
1650466735945577383,0.767150878906,0.484558105469,-0.0484008789062,0.41748046875,-3626.0,4709.0,-5188.0,-2.0,-3.0,1.0,
1650466735950117349,0.767150878906,0.484436035156,-0.0484008789062,0.417541503906,-3602.0,4714.0,-5182.0,-2.0,-2.0,1.0,
1650466735950698614,0.767150878906,0.484375,-0.04833984375,0.417663574219,-3573.0,4721.0,-5176.0,-2.0,-2.0,1.0,
1650466735951193571,0.767150878906,0.484252929688,-0.0482177734375,0.417785644531,-3553.0,4729.0,-5169.0,-2.0,-2.0,0.0,
1650466735952137947,0.767150878906,0.484191894531,-0.048095703125,0.417907714844,-3528.0,4733.0,-5161.0,-3.0,-1.0,0.0,
1650466735956597328,0.767150878906,0.484069824219,-0.0479736328125,0.418029785156,-3505.0,4739.0,-5154.0,-3.0,-1.0,1.0,
1650466735961041212,0.76708984375,0.484008789062,-0.0477905273438,0.418151855469,-3491.0,4749.0,-5153.0,-4.0,-1.0,0.0,
1650466735965717554,0.76708984375,0.483947753906,-0.047607421875,0.418334960938,-3478.0,4757.0,-5157.0,-4.0,-1.0,0.0,
1650466735970458984,0.767028808594,0.483947753906,-0.04736328125,0.418518066406,-3471.0,4764.0,-5158.0,-5.0,0.0,0.0,
1650466735975859403,0.766906738281,0.48388671875,-0.0470581054688,0.418701171875,-3454.0,4765.0,-5153.0,-6.0,0.0,0.0,
1650466735978281021,0.766845703125,0.48388671875,-0.0468139648438,0.4189453125,-3452.0,4772.0,-5146.0,-6.0,0.0,0.0,
1650466735983440876,0.766723632812,0.48388671875,-0.0465087890625,0.419189453125,-3453.0,4776.0,-5154.0,-7.0,0.0,0.0,
1650466735992221593,0.7666015625,0.48388671875,-0.046142578125,0.419494628906,-3450.0,4789.0,-5162.0,-7.0,0.0,0.0,
1650466735996666193,0.766418457031,0.48388671875,-0.0458374023438,0.419799804688,-3450.0,4794.0,-5166.0,-8.0,0.0,0.0,
1650466736000212192,0.766235351562,0.483947753906,-0.0454711914062,0.420104980469,-3452.0,4791.0,-5156.0,-9.0,1.0,0.0,
1650466736005112648,0.766052246094,0.484008789062,-0.0450439453125,0.420471191406,-3456.0,4795.0,-5160.0,-10.0,1.0,-1.0,
1650466736008224487,0.765808105469,0.484069824219,-0.0446166992188,0.420837402344,-3456.0,4805.0,-5151.0,-11.0,1.0,-1.0,
1650466736012785434,0.765563964844,0.484130859375,-0.0441284179688,0.421264648438,-3453.0,4815.0,-5146.0,-12.0,2.0,-1.0,
1650466736024908304,0.765258789062,0.484252929688,-0.0435791015625,0.421752929688,-3451.0,4827.0,-5136.0,-12.0,2.0,-1.0,
1650466736031094074,0.764953613281,0.484375,-0.0430297851562,0.422180175781,-3448.0,4844.0,-5138.0,-13.0,3.0,-1.0,
1650466736032040596,0.7646484375,0.484558105469,-0.0424194335938,0.422668457031,-3440.0,4862.0,-5134.0,-14.0,3.0,-1.0,
1650466736033512592,0.764282226562,0.484680175781,-0.0418090820312,0.423217773438,-3436.0,4872.0,-5146.0,-14.0,3.0,-1.0,
1650466736038134336,0.763977050781,0.484802246094,-0.0411376953125,0.423706054688,-3434.0,4881.0,-5142.0,-14.0,3.0,-2.0,
1650466736045427083,0.763610839844,0.484985351562,-0.04052734375,0.424255371094,-3431.0,4884.0,-5138.0,-15.0,3.0,-2.0,
1650466736049327373,0.76318359375,0.485168457031,-0.0398559570312,0.4248046875,-3442.0,4886.0,-5134.0,-16.0,3.0,-2.0,
1650466736055779695,0.762756347656,0.485290527344,-0.0391845703125,0.425415039062,-3455.0,4889.0,-5135.0,-17.0,3.0,-2.0,
1650466736059468984,0.762329101562,0.485473632812,-0.0385131835938,0.426086425781,-3465.0,4894.0,-5135.0,-18.0,3.0,-2.0,
1650466736063380718,0.761840820312,0.485656738281,-0.0377807617188,0.426818847656,-3470.0,4914.0,-5138.0,-18.0,3.0,-2.0,
1650466736068648815,0.761352539062,0.48583984375,-0.0369873046875,0.427551269531,-3471.0,4918.0,-5133.0,-19.0,3.0,-2.0,
1650466736078996896,0.760864257812,0.486022949219,-0.0362548828125,0.428344726562,-3467.0,4925.0,-5129.0,-20.0,3.0,-2.0,
1650466736081152200,0.760314941406,0.486206054688,-0.0354614257812,0.429138183594,-3466.0,4933.0,-5113.0,-21.0,2.0,-2.0,
1650466736085736036,0.759704589844,0.486389160156,-0.03466796875,0.430053710938,-3456.0,4935.0,-5091.0,-22.0,2.0,-2.0,
