1650466735432800292,0.432434082031,0.160888671875,-0.867004394531,-0.188171386719,-5844.0,-3873.0,5020.0,4.0,2.0,-3.0,
1650466735437425136,0.432495117188,0.16064453125,-0.866943359375,-0.1884765625,-5849.0,-3856.0,5014.0,5.0,3.0,-3.0,
1650466735442844867,0.432556152344,0.160339355469,-0.866943359375,-0.188781738281,-5861.0,-3841.0,5010.0,5.0,3.0,-3.0,
1650466735449711084,0.432678222656,0.160034179688,-0.866882324219,-0.189147949219,-5872.0,-3827.0,4997.0,6.0,3.0,-3.0,
1650466735451352596,0.432739257812,0.15966796875,-0.866821289062,-0.189514160156,-5882.0,-3807.0,4982.0,6.0,3.0,-4.0,
1650466735456433296,0.432861328125,0.159362792969,-0.86669921875,-0.18994140625,-5897.0,-3786.0,4968.0,7.0,3.0,-4.0,
1650466735460181474,0.432922363281,0.158935546875,-0.866638183594,-0.190307617188,-5900.0,-3769.0,4954.0,7.0,3.0,-4.0,
1650466735463928461,0.433044433594,0.158569335938,-0.866577148438,-0.190734863281,-5912.0,-3757.0,4932.0,7.0,4.0,-4.0,
1650466735472143411,0.433166503906,0.158203125,-0.866516113281,-0.191162109375,-5921.0,-3753.0,4918.0,8.0,4.0,-4.0,
1650466735477017641,0.433288574219,0.157775878906,-0.866394042969,-0.191650390625,-5937.0,-3747.0,4896.0,8.0,4.0,-4.0,
1650466735481713294,0.433410644531,0.157348632812,-0.866333007812,-0.192077636719,-5952.0,-3748.0,4871.0,8.0,4.0,-4.0,
1650466735486050367,0.433532714844,0.156982421875,-0.8662109375,-0.192565917969,-5961.0,-3748.0,4848.0,8.0,4.0,-4.0,
1650466735490789651,0.433715820312,0.156555175781,-0.866149902344,-0.192993164062,-5970.0,-3748.0,4829.0,9.0,4.0,-4.0,
1650466735494204044,0.433837890625,0.156066894531,-0.866027832031,-0.193481445312,-5983.0,-3739.0,4799.0,9.0,4.0,-4.0,
1650466735498631238,0.433959960938,0.155639648438,-0.865966796875,-0.193908691406,-5995.0,-3727.0,4789.0,9.0,4.0,-4.0,
1650466735506855249,0.43408203125,0.155212402344,-0.865844726562,-0.194396972656,-6003.0,-3717.0,4767.0,9.0,4.0,-4.0,
1650466735511497020,0.434265136719,0.15478515625,-0.865783691406,-0.19482421875,-6004.0,-3703.0,4742.0,8.0,4.0,-4.0,
1650466735516029119,0.434387207031,0.154357910156,-0.865661621094,-0.195251464844,-6006.0,-3691.0,4729.0,8.0,4.0,-4.0,
1650466735521751403,0.4345703125,0.153930664062,-0.865600585938,-0.195617675781,-6010.0,-3681.0,4727.0,8.0,3.0,-4.0,
1650466735526461362,0.434692382812,0.153564453125,-0.865478515625,-0.195983886719,-6012.0,-3675.0,4718.0,7.0,3.0,-3.0,
1650466735533211231,0.434814453125,0.153198242188,-0.865417480469,-0.196350097656,-6013.0,-3671.0,4717.0,7.0,3.0,-3.0,
1650466735541364431,0.434875488281,0.15283203125,-0.865356445312,-0.196655273438,-6009.0,-3662.0,4704.0,6.0,3.0,-3.0,
1650466735543748855,0.434997558594,0.152526855469,-0.865295410156,-0.197021484375,-6008.0,-3657.0,4691.0,6.0,2.0,-3.0,
1650466735547818660,0.435119628906,0.152282714844,-0.865234375,-0.197265625,-6009.0,-3645.0,4680.0,5.0,2.0,-3.0,
1650466735552336215,0.435241699219,0.152038574219,-0.865173339844,-0.197509765625,-6013.0,-3632.0,4674.0,4.0,2.0,-3.0,
1650466735557002305,0.435302734375,0.15185546875,-0.865112304688,-0.19775390625,-6014.0,-3628.0,4663.0,4.0,2.0,-3.0,
1650466735561479330,0.435424804688,0.151672363281,-0.864990234375,-0.197937011719,-6008.0,-3624.0,4653.0,3.0,1.0,-3.0,
1650466735565996646,0.435485839844,0.151550292969,-0.864990234375,-0.198120117188,-6006.0,-3621.0,4647.0,2.0,1.0,-3.0,
1650466735570423126,0.435546875,0.151489257812,-0.864929199219,-0.198303222656,-6005.0,-3625.0,4642.0,2.0,0.0,-2.0,
1650466735574054956,0.435607910156,0.151428222656,-0.864868164062,-0.198425292969,-6003.0,-3628.0,4636.0,1.0,0.0,-2.0,
1650466735582373142,0.435607910156,0.151428222656,-0.864807128906,-0.198486328125,-6008.0,-3627.0,4623.0,1.0,0.0,-2.0,
1650466735586910009,0.435668945312,0.151428222656,-0.864807128906,-0.198608398438,-6019.0,-3625.0,4612.0,0.0,-1.0,-2.0,
1650466735591351985,0.435729980469,0.151428222656,-0.86474609375,-0.198608398438,-6026.0,-3620.0,4615.0,0.0,-1.0,-2.0,
1650466735595838546,0.435729980469,0.151489257812,-0.86474609375,-0.198669433594,-6031.0,-3614.0,4615.0,-1.0,-1.0,-2.0,
1650466735600504398,0.435729980469,0.151611328125,-0.864685058594,-0.198669433594,-6031.0,-3606.0,4619.0,-1.0,-2.0,-2.0,
1650466735604071378,0.435729980469,0.151733398438,-0.864685058594,-0.198669433594,-6034.0,-3600.0,4617.0,-2.0,-2.0,-2.0,
1650466735611919164,0.435729980469,0.15185546875,-0.864685058594,-0.198669433594,-6036.0,-3592.0,4616.0,-3.0,-2.0,-2.0,
1650466735617011785,0.435668945312,0.152038574219,-0.864685058594,-0.198608398438,-6038.0,-3585.0,4614.0,-3.0,-2.0,-2.0,
1650466735636959552,0.435668945312,0.152221679688,-0.864685058594,-0.198486328125,-6034.0,-3585.0,4618.0,-4.0,-3.0,-2.0,
1650466735637924432,0.435668945312,0.152465820312,-0.864685058594,-0.198425292969,-6036.0,-3588.0,4618.0,-4.0,-3.0,-1.0,
1650466735638473033,0.435607910156,0.152709960938,-0.864624023438,-0.198303222656,-6036.0,-3590.0,4615.0,-5.0,-3.0,-1.0,
1650466735638698816,0.435607910156,0.152954101562,-0.864624023438,-0.198120117188,-6040.0,-3597.0,4621.0,-5.0,-3.0,-1.0,
1650466735639892816,0.435607910156,0.153259277344,-0.864624023438,-0.197998046875,-6044.0,-3603.0,4623.0,-5.0,-3.0,-1.0,
1650466735644388675,0.435546875,0.153503417969,-0.864624023438,-0.197814941406,-6044.0,-3609.0,4624.0,-5.0,-3.0,-1.0,
1650466735648928880,0.435546875,0.15380859375,-0.864624023438,-0.197692871094,-6038.0,-3621.0,4632.0,-6.0,-3.0,-1.0,
